episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
121,195,14,1,TR,top,0.9070425033569336,2.2780472856223595,RIGHT,0.8436787128448486,0.8462276458740234,0.8486203551292419,-0.0025489330291748047,0.9077694287629845,0.9075467021328352,0.9077638795541769,0.00022272663014932803,0.018540363758802414,-0.05651731789112091,-0.00364837609231472,0.07505768537521362,0.04282696767520866,-0.0024565483691811885,0.0424988754371709,0.04528351604438985,0.024286605417728424,0.05406076833605766
154,106,14,3,TR,top,0.7510032057762146,1.1039699082429428,RIGHT,0.7605505585670471,0.7633240222930908,0.766555666923523,-0.002773463726043701,0.7532152245907674,0.7521907408549933,0.7529726100278532,0.0010244837357741288,0.03439951688051224,-0.05656993389129639,0.006889938376843929,0.09096945077180862,0.06823186880652332,-0.017112038060363766,0.052273264042955736,0.08534390686688709,0.03383234888315201,0.03945789486169815
120,167,14,1,TR,top,0.8631044030189514,1.8413171231942842,RIGHT,0.8161386847496033,0.8229489922523499,0.8228170871734619,-0.006810307502746582,0.8643796039055245,0.8640677859732062,0.864371834122595,0.00031181793231827015,0.028713535517454147,-0.04632076621055603,0.00730506144464016,0.07503430545330048,0.053636583744587796,0.008353067700200612,0.05330849150655137,0.045283516044387184,0.02492304891347885,0.05467383563518524
156,22,14,2,TR,top,0.5131444334983826,0.052589749501059754,DOWN,0.52443528175354,0.5349615812301636,0.5309297442436218,-0.010526299476623535,0.5178180107467093,0.5168452157132006,0.5176704252587269,0.0009727950335086666,0.07960518449544907,-0.014270953834056854,0.05354529619216919,0.09387613832950592,0.09686470479653796,0.03240259609538179,0.08970544993354031,0.06446210870115616,0.017259523272514343,0.046673551201820374
123,118,12,1,TR,top,0.549041211605072,0.1967975090502086,DOWN,0.5546143651008606,0.571300208568573,0.5635660886764526,-0.016685843467712402,0.5537552502309093,0.5530984945158718,0.5537388722107298,0.000656755715037538,0.08096487075090408,-0.0020091719925403595,0.059328317642211914,0.08297404646873474,0.09434049471018713,0.04905697866579903,0.09401240247215009,0.0452835160443881,0.013375625014305115,0.05106614902615547
151,69,14,4,TR,top,0.5517969727516174,0.20793385921856347,UP,0.5610122680664062,0.5666148662567139,0.5659874081611633,-0.005602598190307617,0.5552667001556195,0.5534420841293347,0.5547235938588941,0.0018246160262848088,0.06752820312976837,-0.035912737250328064,0.0364401638507843,0.10344094038009644,0.08552787218618249,-0.020265395569385447,0.05861528234859545,0.10579326775556794,0.017999671399593353,0.015647342428565025
111,161,13,0,TR,top,0.6176359057426453,0.47952576068632125,STAY,0.6279909610748291,0.643627941608429,0.6373050212860107,-0.015636980533599854,0.621794004154897,0.6215432190613499,0.6220291417175089,0.0002507850935471456,0.06829272210597992,-0.01633935049176216,0.04563283175230026,0.08463206887245178,0.08734261795452125,0.058298902045065604,0.0922928673301463,0.029043715909455647,0.01904989778995514,0.0746382474899292
158,180,14,0,TR,top,0.8805064558982849,1.9972349102430913,RIGHT,0.8259274959564209,0.8308815956115723,0.832101583480835,-0.004954099655151367,0.8815604058324794,0.8814490286850463,0.8816647776563272,0.00011137714743314486,0.024774150922894478,-0.04955285042524338,0.003361507784575224,0.0743269994854927,0.04977742410465247,0.020733708195196154,0.05472767348027707,0.029043715909456314,0.025003274902701378,0.07028655707836151
141,162,14,4,TR,top,0.7130029797554016,0.9100139011464007,RIGHT,0.7341437339782715,0.7333092093467712,0.7384664416313171,0.0008345246315002441,0.7151528151853175,0.7136458807711359,0.7147046407449623,0.0015069344141815932,0.03452558070421219,-0.06554833799600601,0.0022857184521853924,0.1000739187002182,0.06815051574022246,-0.03764275201534584,0.041237925902635086,0.1057932677555683,0.033624932169914246,0.02790558710694313
133,156,14,0,TR,top,0.5890971422195435,0.36023433681142625,STAY,0.6025171875953674,0.6205317974090576,0.6122180223464966,-0.018014609813690186,0.5935052095412449,0.5932479371415451,0.5937464437402763,0.00025727239969974836,0.07516160607337952,-0.006168298423290253,0.05398780107498169,0.08132990449666977,0.09029522943729151,0.06125151352783614,0.09524547881291656,0.02904371590945537,0.015133626759052277,0.06741981208324432
154,151,14,2,TR,top,0.8283251523971558,1.57380344590995,RIGHT,0.8083332777023315,0.8117226362228394,0.8139949440956116,-0.0033893585205078125,0.8298987509306474,0.8293480773960261,0.829815292876648,0.0005506735346212377,0.026145679876208305,-0.05595783889293671,0.0018106000497937202,0.08210352063179016,0.0592127690423363,-0.005249339658819352,0.05205351417933879,0.06446210870115565,0.033067092299461365,0.05070849880576134
141,111,14,4,TR,top,0.6113688945770264,0.4530700519728462,LEFT,0.6314336657524109,0.6336865425109863,0.6360065340995789,-0.0022528767585754395,0.6144091579436235,0.6126579229734448,0.6138880538989984,0.0017512349701787056,0.05287395417690277,-0.052543580532073975,0.01959729567170143,0.10541753470897675,0.07946044576055777,-0.026332821995010414,0.05254785592297051,0.10579326775556819,0.026586487889289856,0.026210758835077286
114,176,14,1,TR,top,0.8945631384849548,2.1382232208925083,RIGHT,0.8297030329704285,0.8342621922492981,0.8357149362564087,-0.004559159278869629,0.8954418416104263,0.8951927823110671,0.8954356361277144,0.0002490592993591445,0.02314724400639534,-0.05119849741458893,0.0016325186006724834,0.07434573769569397,0.04628778762083963,0.0010042715764497778,0.045959695382801424,0.04528351604438985,0.023140542209148407,0.05220276862382889
164,108,14,0,TR,top,0.7955241799354553,1.35855156157747,RIGHT,0.7969239354133606,0.8026629686355591,0.8037670254707336,-0.005739033222198486,0.797670898424461,0.7974987550375852,0.7978322424198349,0.00017214338687587816,0.030413612723350525,-0.049402788281440735,0.0073427679017186165,0.07981640100479126,0.06558563334442202,0.036541917434967486,0.07053588272004774,0.029043715909454537,0.03517202287912369,0.08594470471143723
147,153,14,4,TR,top,0.7281585931777954,0.9853000778859758,RIGHT,0.7430082559585571,0.7514469027519226,0.7506588101387024,-0.008438646793365479,0.7301636751087804,0.7287060278797699,0.7297301928975151,0.0014576472290105391,0.04385615140199661,-0.042353056371212006,0.019168086349964142,0.08620920777320862,0.06628708899323088,-0.039506178762337085,0.03937449915564384,0.10579326775556797,0.022430934011936188,0.00284687802195549
171,95,10,1,TR,top,0.802603542804718,1.40264658616018,DOWN,0.7915821075439453,0.8081880211830139,0.800920844078064,-0.016605913639068604,0.8046595077887976,0.8042414782121582,0.804649089843503,0.00041802957663938933,0.04655708372592926,-0.01856064610183239,0.029441220685839653,0.0651177316904068,0.0644942265048789,0.019210710460491498,0.06416613426684203,0.045283516044387406,0.01793714612722397,0.03777135908603668
155,194,14,0,TR,top,0.9045783877372742,2.2491640392500685,RIGHT,0.8432344794273376,0.8466315865516663,0.8484541177749634,-0.0033971071243286133,0.9053349344405912,0.9052435110893413,0.9054206032997928,9.142335124989742e-05,0.020136520266532898,-0.05389063060283661,-0.0015224069356918335,0.0740271508693695,0.043541864036810374,0.014498148127353616,0.04849211341243498,0.029043715909456758,0.023405343294143677,0.06838877499103546
146,127,13,2,TR,top,0.3824877440929413,-0.4790023572482933,RIGHT,0.41052210330963135,0.41851022839546204,0.41493725776672363,-0.007988125085830688,0.38754775072216696,0.3866234563836312,0.3874074630419847,0.0009242943385357472,0.09932147711515427,0.012988117523491383,0.07634679973125458,0.08633335679769516,0.11002227226915379,0.045560163567997636,0.10286301740615611,0.06446210870115615,0.010700792074203491,0.03257204592227936
145,156,14,0,TR,top,0.8723304867744446,1.9217233121522534,RIGHT,0.8339278697967529,0.8363654017448425,0.8389320969581604,-0.0024375319480895996,0.8734879096623218,0.873370031788499,0.8735983751769183,0.00011787787382278037,0.021421492099761963,-0.05708392709493637,-0.0019600801169872284,0.07850541919469833,0.05164643031116012,0.02260271440170536,0.05659667968678561,0.02904371590945476,0.030224937945604324,0.07968664169311523
151,121,12,0,TR,top,0.7337753176689148,1.01386228181421,UP,0.7362912893295288,0.7483253479003906,0.7452076077461243,-0.012034058570861816,0.7366899125867502,0.7364830260566282,0.7368838445541285,0.00020688653012201907,0.04916208237409592,-0.03274407982826233,0.026489734649658203,0.08190616220235825,0.074117122804086,0.04507340689463124,0.07906737217971149,0.02904371590945476,0.024955041706562042,0.07781748473644257
117,199,14,1,TR,top,0.8840691447257996,2.031541558423598,RIGHT,0.823249101638794,0.829598605632782,0.8296309113502502,-0.006349503993988037,0.8850783483246231,0.8848077786895187,0.8850716067159698,0.0002705696351044118,0.026239803060889244,-0.04741059988737106,0.005227393936365843,0.07365040481090546,0.04892829178597591,0.0036447757415865034,0.048600199547937706,0.045283516044389405,0.0226884875446558,0.05105537548661232
167,75,14,1,TR,top,0.7324379682540894,1.0070272506801816,UP,0.7536548376083374,0.7633717060089111,0.761817455291748,-0.00971686840057373,0.7353685750697261,0.734851124293153,0.7353556770767706,0.0005174507765730585,0.041558317840099335,-0.03967750072479248,0.018721245229244232,0.08123581856489182,0.07428629834710399,0.029002782302716357,0.07395820610906712,0.04528351604438763,0.03272797912359238,0.0686802864074707
138,52,14,3,TR,top,0.5776154398918152,0.3129920895797954,LEFT,0.5886690616607666,0.6007399559020996,0.5966500043869019,-0.012070894241333008,0.581470163076018,0.5801301452409692,0.5811525956642923,0.001340017835048779,0.07049737870693207,-0.021430570632219315,0.04501233249902725,0.09192794561386108,0.08780955607137547,0.0024656492044881073,0.07185095130780883,0.08534390686688736,0.017312176525592804,0.023896219208836555
126,28,11,4,TR,top,0.5459498167037964,0.18431937166691773,RIGHT,0.5429998636245728,0.5484402179718018,0.5475752353668213,-0.005440354347229004,0.5494570871127745,0.5476280542568501,0.5489126497107591,0.0018290328559243951,0.0700606182217598,-0.0342424213886261,0.038613393902778625,0.1043030396103859,0.08611236019747368,-0.01968090755809429,0.05919977035988666,0.10579326775556797,0.01605173945426941,0.014561513438820839
118,156,14,2,TR,top,0.8556509613990784,1.7796283678453855,RIGHT,0.8079087734222412,0.8159021139144897,0.8150278925895691,-0.007993340492248535,0.8568911859475041,0.8564127769041029,0.8568186865112986,0.00047840904340124,0.030700160190463066,-0.04361966252326965,0.009739895351231098,0.07431982457637787,0.05411834558584161,-0.010343763115314264,0.04695909072284388,0.06446210870115587,0.023418186232447624,0.033275898545980453
115,28,14,3,TR,top,0.540651798248291,0.16296679617004212,RIGHT,0.5505465865135193,0.5620680451393127,0.5577630400657654,-0.011521458625793457,0.5447639016849556,0.5433986460877794,0.5444403033464454,0.0013652555971761515,0.07462672889232635,-0.017424218356609344,0.0492166206240654,0.0920509472489357,0.09152286914652352,0.006178962279636158,0.07556426438295671,0.08534390686688736,0.016896143555641174,0.023603180423378944
123,164,14,1,TR,top,0.7235265374183655,0.9620224684574337,UP,0.7124674320220947,0.729448676109314,0.7224602103233337,-0.01698124408721924,0.7265630240278796,0.7260347698666819,0.7265498564488316,0.0005282541611977276,0.05668474733829498,-0.01986212097108364,0.03644908219575882,0.07654687017202377,0.07540022282259562,0.030116706778207658,0.07507213058455875,0.04528351604438796,0.018715478479862213,0.0499788299202919
118,42,14,1,TR,top,0.5535275340080261,0.21493370337945777,DOWN,0.5668588876724243,0.583723783493042,0.5759935975074768,-0.016864895820617676,0.5582100415506472,0.5575546037095246,0.5581936965839943,0.0006554378411226525,0.07795669138431549,-0.004514716565608978,0.05643552541732788,0.08247140794992447,0.0938916012869142,0.04860808524252608,0.09356350904887722,0.04528351604438813,0.015934906899929047,0.05312280356884003
105,79,14,3,TR,top,0.6167438626289368,0.47575036476761057,STAY,0.6356685757637024,0.6458169221878052,0.643297553062439,-0.010148346424102783,0.6202845014652012,0.6189873257738079,0.6199771372372697,0.0012971756913933152,0.0620713010430336,-0.03159470111131668,0.035437025129795074,0.09366600215435028,0.0837810858207444,-0.001562821046143248,0.06782248105717747,0.08534390686688764,0.021709784865379333,0.030031880363821983
123,126,12,1,TR,top,0.5814920663833618,0.32890138444459754,LEFT,0.5837276577949524,0.6012324094772339,0.59322589635849,-0.017504751682281494,0.5859623412935037,0.5853174899479318,0.5859462614838938,0.0006448513455719063,0.07700302451848984,-0.005131947807967663,0.05557994544506073,0.08213496953248978,0.09107075907674345,0.04578724303235543,0.09074266683870646,0.04528351604438802,0.01406773179769516,0.05091919004917145
153,147,14,0,TR,top,0.7236154079437256,0.9624666798650693,RIGHT,0.7298557758331299,0.7416402697563171,0.739031195640564,-0.011784493923187256,0.7266508251018239,0.7264389797772162,0.7268494094794429,0.00021184532460771788,0.049014344811439514,-0.032488904893398285,0.02645077183842659,0.0815032497048378,0.07538922803637893,0.04634551212692373,0.08033947741200442,0.029043715909455203,0.026374883949756622,0.0788344144821167
127,53,14,0,TR,top,0.6123189330101013,0.45707026107389415,STAY,0.6228229403495789,0.6412456631660461,0.6329309344291687,-0.018422722816467285,0.6165255152478447,0.6162733925958385,0.616761909486481,0.00025212265200624806,0.07164698094129562,-0.007969068363308907,0.050949856638908386,0.07961604744195938,0.08789841956919986,0.05885470365974432,0.0928486689448248,0.029043715909455536,0.01625143736600876,0.06682377308607101
121,118,12,0,TR,top,0.82154381275177,1.5268423321889175,STAY,0.7991045713424683,0.806844174861908,0.8063697218894958,-0.007739603519439697,0.8233556466636108,0.8232005125288344,0.8235010407632622,0.00015513413477641347,0.03392995893955231,-0.04374362528324127,0.011826933361589909,0.07767358422279358,0.06142022693370852,0.03237651102425354,0.06637047630933401,0.02904371590945498,0.027490269392728806,0.07612013816833496
140,191,14,3,TR,top,0.7607619166374207,1.1568610889939879,RIGHT,0.7650537490844727,0.7716519832611084,0.7720978856086731,-0.006598234176635742,0.7628667455592056,0.7618696612945403,0.7626306292268327,0.0009970842646653821,0.038148704916238785,-0.04732342064380646,0.013325952924787998,0.08547212183475494,0.06692274613407845,-0.018421160732808417,0.050964141370511085,0.08534390686688687,0.028774041682481766,0.028902260586619377
142,191,14,2,TR,top,0.8740204572677612,1.9369841135331851,RIGHT,0.8245359659194946,0.8283610939979553,0.8301623463630676,-0.0038251280784606934,0.8750398594670061,0.8746132431973714,0.874975212735522,0.00042661626963469423,0.023021463304758072,-0.054830364882946014,0.00014460785314440727,0.07785183191299438,0.0502235946766314,-0.014238514024524473,0.04306433981363389,0.06446210870115587,0.02720213308930397,0.040591850876808167
152,100,14,0,TR,top,0.698427140712738,0.8398192157026825,RIGHT,0.7060173749923706,0.7200393676757812,0.715883731842041,-0.014021992683410645,0.7017534907677297,0.7015302755681041,0.7019627440616725,0.00022321519962564818,0.05593125522136688,-0.026104560121893883,0.03353166952729225,0.08203581720590591,0.0784249057008386,0.04938118979138284,0.08337515507646354,0.02904371590945576,0.022493652999401093,0.07548575103282928
166,176,14,4,TR,top,0.8685156106948853,1.887897645054082,RIGHT,0.8457897901535034,0.8413724899291992,0.8483554124832153,0.004417300224304199,0.8691583742852532,0.8683161583185256,0.8689080930296723,0.0008422159667276219,0.009434662759304047,-0.07581932097673416,-0.018140511587262154,0.08525398373603821,0.043946673776658285,-0.06184659397890946,0.017034083939071243,0.10579326775556774,0.03451200947165489,0.013972725719213486
142,193,14,2,TR,top,0.8757020831108093,1.952344473113904,RIGHT,0.8250002264976501,0.828705370426178,0.8305816650390625,-0.003705143928527832,0.8767014849915682,0.876279739473126,0.8766375766944489,0.000421745518442207,0.02276754379272461,-0.05516494810581207,-0.00016027875244617462,0.07793249189853668,0.04984340662451214,-0.014618702076643508,0.04268415176151441,0.06446210870115565,0.027075864374637604,0.040546245872974396
128,80,13,4,TR,top,0.6736674904823303,0.7248197072121664,DOWN,0.6961446404457092,0.6988765001296997,0.7016798257827759,-0.0027318596839904785,0.6761808046058297,0.6745615176873404,0.6756991180860323,0.0016192869184893377,0.044843174517154694,-0.05500498414039612,0.013900228776037693,0.09984815865755081,0.07273430295468397,-0.033058964800883994,0.045821713117096596,0.10579326775556797,0.0278911292552948,0.021946020424365997
