cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,16,306,actual,178,22,1,7,ML,mid,0.5062875747680664,0.025151594600750286,0.13829031586647034,0.06568554788827896,-0.048762232065200806,0.02679024077951908,0.11444777995347977,0.0007115602493286133,0.3050544261932373,0.09695369005203247,0.18916334211826324,0.20204949378967285,0.20677903294563293,0.20810073614120483,1.5524396896362305,0.0,0.0,0.0,3.2406044006347656,3.2406044006347656
no_conative,16,306,zero,178,22,1,7,ML,mid,0.5062875747680664,0.025151594600750286,0.13829031586647034,0.02583187073469162,-0.0857701376080513,-0.018611522391438484,0.11160200834274292,0.00757908821105957,0.31604257225990295,0.10158634185791016,0.18466202914714813,0.1964232325553894,0.20128583908081055,0.2144562304019928,1.5506339073181152,0.002845771610736847,0.006355494260787964,0.0005090516060590744,0.0,3.2406044006347656
no_conative,16,306,mean,178,22,1,7,ML,mid,0.5062875747680664,0.025151594600750286,0.13829031586647034,0.0506509467959404,-0.0642804279923439,0.009227905422449112,0.1149313747882843,0.0027356743812561035,0.3103770315647125,0.0976739451289177,0.18725119531154633,0.1999172568321228,0.20478056371212006,0.21270307898521423,1.5506166219711304,0.0004835948348045349,0.004602342844009399,7.934914901852608e-05,3.2476656436920166,3.2406044006347656
no_conative,16,306,shuffled,178,22,1,7,ML,mid,0.5062875747680664,0.025151594600750286,0.13829031586647034,0.04964975267648697,-0.0655178353190422,0.007705282885581255,0.11516758799552917,0.0030245184898376465,0.3116421401500702,0.09777005761861801,0.18685513734817505,0.19942283630371094,0.20430980622768402,0.21387207508087158,1.550110101699829,0.000719808042049408,0.005771338939666748,0.00011984980665147305,3.4642815589904785,3.2406044006347656
no_conative,16,306,random,178,22,1,7,ML,mid,0.5062875747680664,0.025151594600750286,0.13829031586647034,0.040480948984622955,-0.07294961810112,-0.0015211347490549088,0.11343056708574295,0.004462778568267822,0.3111414909362793,0.09896685928106308,0.18651901185512543,0.19927918910980225,0.20409342646598816,0.21217462420463562,1.5511620044708252,0.0010172128677368164,0.004073888063430786,0.00013598520308732986,3.4884560108184814,3.2406044006347656
no_conative,16,307,actual,147,51,14,7,MR,mid,0.5368218421936035,0.14755442088083548,0.13829031586647034,0.05078867822885513,-0.06565294414758682,0.00855177454650402,0.11644162237644196,0.0032696127891540527,0.3124920427799225,0.09673630446195602,0.18691577017307281,0.19940319657325745,0.20445260405540466,0.21575573086738586,1.548987627029419,0.0,0.0,0.0,3.3643810749053955,3.3643810749053955
no_conative,16,307,zero,147,51,14,7,MR,mid,0.5368218421936035,0.14755442088083548,0.13829031586647034,0.02600693143904209,-0.08705467730760574,-0.018941134214401245,0.11306160688400269,0.008022010326385498,0.31758031249046326,0.10049012303352356,0.18495048582553864,0.1958206295967102,0.20115844905376434,0.2170901894569397,1.549189805984497,0.00338001549243927,0.001334458589553833,0.0001817033626139164,0.0,3.3643810749053955
no_conative,16,307,mean,147,51,14,7,MR,mid,0.5368218421936035,0.14755442088083548,0.13829031586647034,0.05097631365060806,-0.0653844103217125,0.008970865979790688,0.11636072397232056,0.0030511021614074707,0.311963826417923,0.09670377522706985,0.187049999833107,0.19964918494224548,0.2046331912279129,0.21526005864143372,1.549204707145691,8.089840412139893e-05,0.0004956722259521484,6.390037015080452e-07,3.2476656436920166,3.3643810749053955
no_conative,16,307,shuffled,147,51,14,7,MR,mid,0.5368218421936035,0.14755442088083548,0.13829031586647034,0.041400521993637085,-0.074940986931324,-0.002253260463476181,0.11634150892496109,0.004830539226531982,0.315630167722702,0.0974247083067894,0.18574810028076172,0.1979397088289261,0.2032572329044342,0.21820545196533203,1.547999382019043,0.00010011345148086548,0.002449721097946167,3.068277146667242e-05,3.265563488006592,3.3643810749053955
no_conative,16,307,random,147,51,14,7,MR,mid,0.5368218421936035,0.14755442088083548,0.13829031586647034,0.04072033613920212,-0.0741320475935936,-0.0012472588568925858,0.11485238373279572,0.0047155022621154785,0.3116763234138489,0.09767568111419678,0.18702885508537292,0.1991850733757019,0.20443406701087952,0.2140006422996521,1.5500355958938599,0.0015892386436462402,0.0017550885677337646,5.671236067428254e-06,2.712843656539917,3.3643810749053955
no_conative,16,308,actual,178,16,3,6,ML,mid,0.5031745433807373,0.012698254452034298,0.13430291414260864,0.07762224972248077,-0.029794098809361458,0.0446346253156662,0.10741634666919708,-0.0032477974891662598,0.2906002998352051,0.10007347911596298,0.19318687915802002,0.20586298406124115,0.21027636528015137,0.1905268132686615,1.5603642463684082,0.0,0.0,0.0,3.2377524375915527,3.2377524375915527
no_conative,16,308,zero,178,16,3,6,ML,mid,0.5031745433807373,0.012698254452034298,0.13430291414260864,0.04107963293790817,-0.07038359344005585,0.0012020948342978954,0.11146322637796402,0.004071593284606934,0.3057403862476349,0.09927810728549957,0.18862442672252655,0.2008981704711914,0.2054588943719864,0.20646227896213531,1.55382239818573,0.004046879708766937,0.015935465693473816,0.0005560382269322872,0.0,3.2377524375915527
no_conative,16,308,mean,178,16,3,6,ML,mid,0.5031745433807373,0.012698254452034298,0.13430291414260864,0.06392121315002441,-0.0455358624458313,0.02873811684548855,0.10945707559585571,-0.0019370317459106445,0.2951691150665283,0.09926770627498627,0.19183647632598877,0.20460326969623566,0.20912352204322815,0.19590140879154205,1.558095932006836,0.0020407289266586304,0.005374595522880554,5.049793981015682e-05,3.2476656436920166,3.2377524375915527
no_conative,16,308,shuffled,178,16,3,6,ML,mid,0.5031745433807373,0.012698254452034298,0.13430291414260864,0.06421742588281631,-0.04470512270927429,0.02943999692797661,0.1089225485920906,-0.002230048179626465,0.2940857410430908,0.09950631111860275,0.1921396106481552,0.20488721132278442,0.2093810886144638,0.19457942247390747,1.5586766004562378,0.0015062019228935242,0.004052609205245972,2.947176108136773e-05,3.465207576751709,3.2377524375915527
no_conative,16,308,random,178,16,3,6,ML,mid,0.5031745433807373,0.012698254452034298,0.13430291414260864,0.06554684042930603,-0.04214409738779068,0.03153553605079651,0.10769093781709671,-0.003289163112640381,0.29206016659736633,0.1003107950091362,0.19253948330879211,0.2053186148405075,0.20977096259593964,0.19174936413764954,1.5599955320358276,0.0002745911478996277,0.0012225508689880371,6.339454557746649e-06,3.4116880893707275,3.2377524375915527
no_conative,16,309,actual,173,133,0,5,ML,mid,0.6698305010795593,0.7074184626666523,0.12305954098701477,0.056847698986530304,-0.03290417045354843,0.031170979142189026,0.08975186944007874,-0.00950247049331665,0.2685055434703827,0.11206834018230438,0.1965370923280716,0.2104392647743225,0.21244971454143524,0.1564372032880783,1.5751556158065796,0.0,0.0,0.0,3.160207748413086,3.160207748413086
no_conative,16,309,zero,173,133,0,5,ML,mid,0.6698305010795593,0.7074184626666523,0.12305954098701477,0.015330522321164608,-0.0848536565899849,-0.020782794803380966,0.10018417984247208,0.009823739528656006,0.2946717441082001,0.10557913035154343,0.19215652346611023,0.2019176036119461,0.2056749314069748,0.18909260630607605,1.5626955032348633,0.010432310402393341,0.03265540301799774,0.0017305254004895687,0.0,3.160207748413086
no_conative,16,309,mean,173,133,0,5,ML,mid,0.6698305010795593,0.7074184626666523,0.12305954098701477,0.035940833389759064,-0.06522708386182785,0.0029051927849650383,0.10116791725158691,0.002891242504119873,0.2879631817340851,0.10395161062479019,0.19329051673412323,0.20539849996566772,0.20939619839191437,0.1840115785598755,1.5640074014663696,0.011416047811508179,0.02757437527179718,0.0010921820066869259,3.2476656436920166,3.160207748413086
no_conative,16,309,shuffled,173,133,0,5,ML,mid,0.6698305010795593,0.7074184626666523,0.12305954098701477,0.024719754233956337,-0.07758529484272003,-0.010671377182006836,0.10230504721403122,0.007363379001617432,0.29373541474342346,0.10367079079151154,0.1917174905538559,0.20327480137348175,0.20760144293308258,0.19006462395191193,1.561721920967102,0.012553177773952484,0.03362742066383362,0.001688315998762846,3.2747981548309326,3.160207748413086
no_conative,16,309,random,173,133,0,5,ML,mid,0.6698305010795593,0.7074184626666523,0.12305954098701477,0.02686367556452751,-0.07491051405668259,-0.0077881161123514175,0.1017741858959198,0.006399750709533691,0.2918854057788849,0.10381598770618439,0.19215640425682068,0.20381437242031097,0.2083277851343155,0.1880694180727005,1.5625027418136597,0.012022316455841064,0.03163221478462219,0.0014786641113460064,3.3116025924682617,3.160207748413086
no_conative,16,310,actual,140,31,13,7,MR,mid,0.47140932083129883,-0.11448756704466741,0.13829031586647034,0.05187094211578369,-0.06617410480976105,0.006100942380726337,0.11804504692554474,0.0026336312294006348,0.3206494450569153,0.09783810377120972,0.1841508001089096,0.19631873071193695,0.20104295015335083,0.22281134128570557,1.5458414554595947,0.0,0.0,0.0,3.3939409255981445,3.3939409255981445
no_conative,16,310,zero,140,31,13,7,MR,mid,0.47140932083129883,-0.11448756704466741,0.13829031586647034,0.024946026504039764,-0.08790875226259232,-0.02263331413269043,0.11285477876663208,0.004968583583831787,0.322925329208374,0.10317761451005936,0.1821794956922531,0.19320093095302582,0.19851666688919067,0.21974772214889526,1.5481747388839722,0.005190268158912659,0.0030636191368103027,0.00020028301514685154,0.0,3.3939409255981445
no_conative,16,310,mean,140,31,13,7,MR,mid,0.47140932083129883,-0.11448756704466741,0.13829031586647034,0.051453597843647,-0.06659765541553497,0.005698617082089186,0.11805125325918198,0.0025877952575683594,0.3206358253955841,0.09783906489610672,0.1841290146112442,0.19633914530277252,0.20105692744255066,0.22279676795005798,1.5458470582962036,6.206333637237549e-06,1.4573335647583008e-05,7.060407369863242e-08,3.2476656436920166,3.3939409255981445
no_conative,16,310,shuffled,140,31,13,7,MR,mid,0.47140932083129883,-0.11448756704466741,0.13829031586647034,0.04980109632015228,-0.06790998578071594,0.003067181445658207,0.11771108210086823,0.0023896098136901855,0.3225754201412201,0.09881527721881866,0.18331409990787506,0.19531875848770142,0.19997651875019073,0.22376014292240143,1.545531153678894,0.00033396482467651367,0.0009488016366958618,1.7879647202789783e-05,3.49090838432312,3.3939409255981445
no_conative,16,310,random,140,31,13,7,MR,mid,0.47140932083129883,-0.11448756704466741,0.13829031586647034,0.02697860635817051,-0.08573871850967407,-0.02154996432363987,0.11271732300519943,0.0009647607803344727,0.3242155909538269,0.10477586835622787,0.18094056844711304,0.19289778172969818,0.19717015326023102,0.21943971514701843,1.5484544038772583,0.005327723920345306,0.003371626138687134,0.0003509465605020523,3.293976068496704,3.3939409255981445
no_conative,16,311,actual,148,74,14,5,MR,mid,0.4546690285205841,-0.1818231003398388,0.12305954098701477,0.08118195086717606,-0.02479556016623974,0.04880759119987488,0.10597751289606094,-0.0023131966590881348,0.2889246940612793,0.10070283710956573,0.19389046728610992,0.20658636093139648,0.20989565551280975,0.18822185695171356,1.561439037322998,0.0,0.0,0.0,3.361086130142212,3.361086130142212
no_conative,16,311,zero,148,74,14,5,MR,mid,0.4546690285205841,-0.1818231003398388,0.12305954098701477,0.06114881485700607,-0.051514044404029846,0.02326139621436596,0.11266285926103592,0.0008715987205505371,0.30194228887557983,0.09765378385782242,0.19043515622615814,0.203055739402771,0.2069130837917328,0.204288512468338,1.5542916059494019,0.006685346364974976,0.01606665551662445,0.0004149086307734251,0.0,3.361086130142212
no_conative,16,311,mean,148,74,14,5,MR,mid,0.4546690285205841,-0.1818231003398388,0.12305954098701477,0.0818949043750763,-0.023213427513837814,0.05001255124807358,0.1051083356142044,-0.002563655376434326,0.28777462244033813,0.10124096274375916,0.19412657618522644,0.20679976046085358,0.21005810797214508,0.18653365969657898,1.5622198581695557,0.0008691772818565369,0.0016881972551345825,4.02034493163228e-06,3.2476656436920166,3.361086130142212
no_conative,16,311,shuffled,148,74,14,5,MR,mid,0.4546690285205841,-0.1818231003398388,0.12305954098701477,0.07634752988815308,-0.03254193067550659,0.04196757823228836,0.10888946056365967,-0.0011712312698364258,0.2939501404762268,0.0992303341627121,0.19266930222511292,0.20528368651866913,0.20886649191379547,0.1947198063135147,1.5585691928863525,0.0029119476675987244,0.0064979493618011475,6.466556806117296e-05,3.3791515827178955,3.361086130142212
no_conative,16,311,random,148,74,14,5,MR,mid,0.4546690285205841,-0.1818231003398388,0.12305954098701477,0.06853091716766357,-0.04123145341873169,0.03330381587147713,0.10976237058639526,-0.001387268304824829,0.29591935873031616,0.09908037632703781,0.19208674132823944,0.20445822179317474,0.20845530927181244,0.19683897495269775,1.5577137470245361,0.00378485769033432,0.008617118000984192,0.00012097158469259739,3.3368325233459473,3.361086130142212
no_conative,16,312,actual,136,70,14,7,MR,mid,0.4406906068325043,-0.2383597435096391,0.13829031586647034,0.03765624016523361,-0.07677019387483597,-0.010729709640145302,0.11442643404006958,0.00043457746505737305,0.3244597017765045,0.10321462899446487,0.1816042959690094,0.19317050278186798,0.19755084812641144,0.22124508023262024,1.5473952293395996,0.0,0.0,0.0,3.4451985359191895,3.4451985359191895
no_conative,16,312,zero,136,70,14,7,MR,mid,0.4406906068325043,-0.2383597435096391,0.13829031586647034,0.01624779775738716,-0.09194200485944748,-0.03135962784290314,0.10818980634212494,0.002249002456665039,0.32100000977516174,0.10819343477487564,0.18140803277492523,0.1921454519033432,0.19725309312343597,0.2128065824508667,1.552164912223816,0.006236627697944641,0.00843849778175354,0.0001379692112095654,0.0,3.4451985359191895
no_conative,16,312,mean,136,70,14,7,MR,mid,0.4406906068325043,-0.2383597435096391,0.13829031586647034,0.04398270696401596,-0.07226899266242981,-0.0038741938769817352,0.11625169962644577,0.001143127679824829,0.32417985796928406,0.10108114033937454,0.18221408128738403,0.19403305649757385,0.1984918862581253,0.2230987250804901,1.5461922883987427,0.0018252655863761902,0.001853644847869873,2.7614703867584467e-05,3.2476656436920166,3.4451985359191895
no_conative,16,312,shuffled,136,70,14,7,MR,mid,0.4406906068325043,-0.2383597435096391,0.13829031586647034,0.06149102747440338,-0.05572502315044403,0.01612074300646782,0.11721605062484741,0.0020235776901245117,0.32004621624946594,0.09861722588539124,0.18405978381633759,0.19644807279109955,0.20082873106002808,0.2214289903640747,1.546675443649292,0.002789616584777832,0.00018391013145446777,0.00020661437883973122,3.2585060596466064,3.4451985359191895
no_conative,16,312,random,136,70,14,7,MR,mid,0.4406906068325043,-0.2383597435096391,0.13829031586647034,0.05340561270713806,-0.06444203853607178,0.008458128198981285,0.11784765124320984,0.0025718510150909424,0.3188091218471527,0.09748382866382599,0.18459506332874298,0.19719406962394714,0.20191790163516998,0.22132529318332672,1.5464948415756226,0.003421217203140259,8.021295070648193e-05,0.0003282730467617512,3.3679141998291016,3.4451985359191895
no_conative,16,313,actual,133,36,14,9,MR,mid,0.4192451536655426,-0.3258728652603589,0.12305954098701477,0.024525076150894165,-0.08404924720525742,-0.023523934185504913,0.10857432335615158,-0.0021535158157348633,0.3211072087287903,0.10900738090276718,0.18124563992023468,0.19228744506835938,0.1963523030281067,0.2120998203754425,1.552586317062378,0.0,0.0,0.0,3.4569520950317383,3.4569520950317383
no_conative,16,313,zero,133,36,14,9,MR,mid,0.4192451536655426,-0.3258728652603589,0.12305954098701477,0.003718114458024502,-0.09752705693244934,-0.042161233723163605,0.10124517232179642,0.00012671947479248047,0.314568430185318,0.11425503343343735,0.18199002742767334,0.1921461820602417,0.19704031944274902,0.20031338930130005,1.5587531328201294,0.007329151034355164,0.011786431074142456,0.0001926231780089438,0.0,3.4569520950317383
no_conative,16,313,mean,133,36,14,9,MR,mid,0.4192451536655426,-0.3258728652603589,0.12305954098701477,0.03206387162208557,-0.07995489984750748,-0.01637091487646103,0.11201877146959305,-0.0006650686264038086,0.3234560489654541,0.10569296032190323,0.1813141107559204,0.19263960421085358,0.19689726829528809,0.21776309609413147,1.5494327545166016,0.0034444481134414673,0.005663275718688965,6.10403367318213e-05,3.2476656436920166,3.4569520950317383
