episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
152,9,10,6,MR,mid,0.511522114276886,0.04609655675696863,LEFT,0.5597336888313293,0.5318133234977722,0.5457205772399902,0.02792036533355713,0.5133867730516466,0.5107148778276073,0.5123681969889439,0.0026718952240393223,0.07337088137865067,-0.0431394949555397,0.03546418994665146,0.11651037633419037,0.0693053869590548,-0.06499753376384933,0.01676315582255756,0.13430292072290412,0.004065491259098053,0.021858036518096924
105,198,14,5,MR,mid,0.9030820727348328,2.2319490459837783,UP,0.8860874176025391,0.8785912990570068,0.8835077285766602,0.0074961185455322266,0.9031451524728025,0.9023317847802581,0.9028660385356289,0.0008133676925443645,0.04673288017511368,-0.011989196762442589,0.03681204468011856,0.058722078800201416,0.027388907191897793,-0.09567063195670267,-0.012206953092873452,0.12305953914860046,0.019343972206115723,0.08368143439292908
152,72,10,7,MR,mid,0.6086598038673401,0.4416823036881943,STAY,0.7017744779586792,0.6732761859893799,0.688004732131958,0.028498291969299316,0.6087570899090415,0.6060783135608453,0.6076569454830452,0.0026787763481962434,0.05068676918745041,-0.07244206964969635,0.00501774437725544,0.12312883883714676,0.04336222225031677,-0.0949280939846377,-0.020832686491535468,0.13829031623495447,0.007324546575546265,0.022486023604869843
154,118,14,5,MR,mid,0.46692419052124023,-0.13249679375736734,STAY,0.49893179535865784,0.4705754518508911,0.48456263542175293,0.028356343507766724,0.47004746527996094,0.4677404989886932,0.4692537192957329,0.0023069662912677535,0.08547183126211166,-0.032392606139183044,0.04611821472644806,0.11786443740129471,0.08591188990128663,-0.03714764924731359,0.0463160296165141,0.12305953914860022,0.000440061092376709,0.004755042493343353
156,62,14,6,MR,mid,0.31567880511283875,-0.7737020837252536,STAY,0.29866403341293335,0.2722318768501282,0.2830975651741028,0.026432156562805176,0.3181818826290502,0.31586646644969457,0.3172980635956751,0.0023154161793556005,0.07395047694444656,-0.05560090020298958,0.012772893533110619,0.12955138087272644,0.08959642549998148,-0.04470649522292269,0.03705419436348434,0.13430292072290417,0.01564595103263855,0.010894406586885452
162,19,14,7,MR,mid,0.45820602774620056,-0.16756690696870957,LEFT,0.49270424246788025,0.4609403908252716,0.47262197732925415,0.03176385164260864,0.4590637701480031,0.4562755025457879,0.45791752347260517,0.0027882676022151776,0.054353661835193634,-0.07632263749837875,-0.00784500315785408,0.1306762993335724,0.058441899873588526,-0.07984841636136589,-0.005753008868263687,0.1382903162349544,0.004088237881660461,0.003525778651237488
100,134,10,6,MR,mid,0.7453297972679138,1.073857318224848,RIGHT,0.8351163864135742,0.8170458674430847,0.8279695510864258,0.018070518970489502,0.7457707541011573,0.7437379176609623,0.7449969920614846,0.0020328364401950294,0.0451967790722847,-0.05912207439541817,0.012469450011849403,0.10431885719299316,0.04386702662031361,-0.09043589410259023,-0.008675204516183754,0.13430292072290384,0.0013297535479068756,0.03131381794810295
119,12,11,8,MR,mid,0.48640596866607666,-0.05438947069093859,RIGHT,0.5159777998924255,0.4838551878929138,0.49573689699172974,0.03212261199951172,0.4857245000008666,0.4830536578926196,0.4845713168336947,0.0026708421082469735,0.047701165080070496,-0.08324544876813889,-0.01394563540816307,0.13094660639762878,0.035501297470218046,-0.09880162325268606,-0.03635889336493883,0.13430292072290412,0.012199867516756058,0.015556171536445618
154,74,13,8,MR,mid,0.5534661412239075,0.21468539570534262,DOWN,0.6316545009613037,0.5992218852043152,0.6108865737915039,0.032432615756988525,0.5524592224893746,0.5498137380964069,0.5513174512276285,0.002645484392967745,0.028293197974562645,-0.09867985546588898,-0.034956879913806915,0.12697304785251617,0.02884135902334517,-0.10546156169955892,-0.04301883181181171,0.1343029207229041,0.0005481615662574768,0.0067817047238349915
153,100,14,7,MR,mid,0.7208658456802368,0.9487605100698909,UP,0.8042523860931396,0.7834466695785522,0.795458197593689,0.020805716514587402,0.7204376471605481,0.7181695226681253,0.7195068428807713,0.0022681244924228627,0.04714662581682205,-0.060901157557964325,0.012466782703995705,0.10804778337478638,0.030811404377646512,-0.10747891185730785,-0.033383504364205674,0.13829031623495436,0.016335221007466316,0.04657775163650513
128,31,12,7,MR,mid,0.44495368003845215,-0.2210813362987346,UP,0.46721988916397095,0.4358840584754944,0.4476013481616974,0.03133583068847656,0.4458731539096238,0.4430993767924909,0.44473276476798623,0.0027737771171328918,0.0570235550403595,-0.07437887042760849,-0.004084009677171707,0.13140243291854858,0.059766448725477955,-0.07852386750947649,-0.0044284600163742305,0.13829031623495444,0.0027428939938545227,0.004144996404647827
155,123,13,6,MR,mid,0.32351577281951904,-0.7376613073549494,RIGHT,0.30971530079841614,0.2824796438217163,0.2938205301761627,0.02723565697669983,0.32601176568343393,0.32366641945911423,0.32511656829094054,0.0023453462243197,0.07801256328821182,-0.05207072198390961,0.018982509151101112,0.13008329272270203,0.08870437134636089,-0.045598549376543285,0.03616214020986375,0.13430292072290417,0.010691806674003601,0.0064721740782260895
139,45,13,5,MR,mid,0.4775221049785614,-0.08997223486945034,RIGHT,0.5128936767578125,0.48588019609451294,0.4996400773525238,0.02701348066329956,0.4805992876187029,0.47828727252161135,0.47980385550926397,0.0023120150970915576,0.08565504848957062,-0.027033692225813866,0.05073666572570801,0.11268874257802963,0.08485935404586845,-0.03820018510273178,0.04526349376109589,0.12305953914860022,0.0007956922054290771,0.011166492477059364
171,149,13,7,MR,mid,0.457663357257843,-0.16975299198282037,STAY,0.4802360534667969,0.4489419460296631,0.46246275305747986,0.03129410743713379,0.45852367487468704,0.4557359239587098,0.457377636514267,0.0027877509159772162,0.07317009568214417,-0.05679575353860855,0.019439982250332832,0.12996584177017212,0.05849600820346937,-0.07979430803148507,-0.005698900538382845,0.13829031623495444,0.01467408612370491,0.02299855649471283
153,183,14,5,MR,mid,0.7982883453369141,1.3756305181011195,UP,0.8501278758049011,0.8410895466804504,0.8474326729774475,0.009038329124450684,0.7990926290466225,0.7976012741307019,0.7985805329875638,0.001491354915920562,0.05113319307565689,-0.010966846719384193,0.041466452181339264,0.062100037932395935,0.04858385848183433,-0.07447568066676546,0.008987998197061753,0.1230595391485998,0.0025493353605270386,0.06350883841514587
107,143,13,6,MR,mid,0.2064579278230667,-1.3464099167450827,UP,0.2246713936328888,0.20177724957466125,0.21223880350589752,0.02289414405822754,0.2088313696480185,0.20707002920023249,0.20815856229362645,0.0017613404477860028,0.08851101994514465,-0.03758867084980011,0.03217730671167374,0.12609969079494476,0.10377165846409175,-0.03053126225881231,0.05122942732759417,0.13430292072290406,0.015260636806488037,0.00705740787088871
163,150,14,5,MR,mid,0.8046063780784607,1.4153372626814855,DOWN,0.8544309139251709,0.844959557056427,0.8509436845779419,0.009471356868743896,0.8053605386684488,0.8039042933488473,0.8048605175335668,0.0014562453196015346,0.0533163920044899,-0.013192936778068542,0.04132635146379471,0.06650932878255844,0.047601067043999024,-0.075458472104601,0.008005206759226224,0.12305953914860002,0.005715325474739075,0.062265537679195404
136,24,13,5,MR,mid,0.5427910089492798,0.17158364885374544,UP,0.6184605956077576,0.5915634036064148,0.6050209999084473,0.026897192001342773,0.5455251357213545,0.5432274486776684,0.5447349449580268,0.0022976870436861585,0.07378573715686798,-0.041344281286001205,0.036813102662563324,0.11513002216815948,0.07838551979540945,-0.044674019353190764,0.038789659510636926,0.12305953914860021,0.004599779844284058,0.003329738974571228
110,14,12,5,MR,mid,0.5158414244651794,0.0633869948966536,STAY,0.5756203532218933,0.555212676525116,0.5664443373680115,0.020407676696777344,0.5187288841840291,0.5164158149509885,0.5179332737794095,0.0023130692330405322,0.0876188799738884,-0.003217734396457672,0.06749270856380463,0.09083661437034607,0.0810635218888885,-0.041996017259711714,0.041467661604115955,0.12305953914860021,0.0065553560853004456,0.03877828270196915
154,28,13,9,MR,mid,0.4950580596923828,-0.019768399672148634,RIGHT,0.5485665202140808,0.5199966430664062,0.5282217264175415,0.02856987714767456,0.4929288799755573,0.4906135774814012,0.49190986211271914,0.0023153024941560685,0.0075323451310396194,-0.10396425426006317,-0.05240515619516373,0.11149659752845764,0.011214906387082987,-0.11184463276151721,-0.06234827372549469,0.1230595391486002,0.003682561218738556,0.007880374789237976
119,111,10,7,MR,mid,0.2929061949253082,-0.8813109096693524,UP,0.2784139811992645,0.2536000907421112,0.2626648247241974,0.02481389045715332,0.2943629365518741,0.29203496607500073,0.29340487488218,0.0023279704768733867,0.06976088881492615,-0.05887684226036072,0.007672244682908058,0.12863773107528687,0.07610795389221336,-0.062182362342741104,0.011913045150361179,0.13829031623495447,0.006347067654132843,0.003305520862340927
100,161,14,6,MR,mid,0.7169197797775269,0.9292337195008623,UP,0.8156620860099792,0.7950837016105652,0.8061910271644592,0.020578384399414062,0.7175378965524681,0.7153654696789442,0.7167108469498179,0.002172426873523925,0.04747452586889267,-0.063984215259552,0.009939683601260185,0.11145874112844467,0.04744664101673368,-0.08685627970617038,-0.00509559011976346,0.13430292072290406,2.7883797883987427e-05,0.022872067987918854
128,69,14,8,MR,mid,0.40311411023139954,-0.392506285102319,UP,0.4182923138141632,0.39154231548309326,0.39936843514442444,0.026749998331069946,0.40286450601776963,0.40029464479585586,0.401754364752373,0.0025698612219137718,0.03301702439785004,-0.08679022639989853,-0.03013748861849308,0.11980725079774857,0.043870110217359315,-0.0904328105055448,-0.027990080617797564,0.13430292072290412,0.010853085666894913,0.0036425814032554626
164,74,14,5,MR,mid,0.5633628368377686,0.2548213778711101,UP,0.6445217728614807,0.6225222945213318,0.6345920562744141,0.021999478340148926,0.5659700977186284,0.5636931048312135,0.5651871211743662,0.002276992887414897,0.07713622599840164,-0.022790949791669846,0.05119889974594116,0.09992717206478119,0.07632528221492618,-0.04673425693367406,0.03672942193015366,0.12305953914860024,0.0008109435439109802,0.023943308740854263
122,90,14,6,MR,mid,0.7256163358688354,0.9724940387027662,STAY,0.8190268874168396,0.7995704412460327,0.8105335235595703,0.019456446170806885,0.7261796868361158,0.7240481633440387,0.7253682558283797,0.0021315234920771253,0.04787842184305191,-0.05992460995912552,0.012889781966805458,0.10780303180217743,0.04637589417614085,-0.0879270265467631,-0.006166336960356289,0.13430292072290395,0.0015025287866592407,0.02800241857767105
174,14,10,9,MR,mid,0.4641386866569519,-0.14369192705238712,LEFT,0.5104381442070007,0.4844866394996643,0.4914461374282837,0.025951504707336426,0.46217483730419945,0.45987298045665426,0.46116157561455734,0.0023018568475451917,0.001124642789363861,-0.10352982580661774,-0.05573590099811554,0.1046544685959816,0.014282168207279344,-0.10877737094132087,-0.05928101190529833,0.12305953914860021,0.013157525099813938,0.005247548222541809
125,148,14,6,MR,mid,0.8325430750846863,1.6037587666571305,RIGHT,0.8675376772880554,0.8554498553276062,0.8625401258468628,0.012087821960449219,0.8324977578113165,0.8310012489051091,0.8319284672263567,0.00149650890620745,0.04868340492248535,-0.03426864743232727,0.027352793142199516,0.08295205235481262,0.030751305049090405,-0.10355161567381366,-0.02179092608740718,0.13430292072290406,0.017932100221514702,0.06928297132253647
100,112,14,8,MR,mid,0.7599654197692871,1.1524898405312942,UP,0.8306218385696411,0.8067214488983154,0.818126916885376,0.023900389671325684,0.7583633350750011,0.7563982996626422,0.7575163035521482,0.0019650354123589286,0.02639775536954403,-0.0991252139210701,-0.029053207486867905,0.12552297115325928,0.005629529686055346,-0.1286733910368485,-0.0662306611491017,0.13430292072290384,0.02076822519302368,0.029548175632953644
114,117,14,6,MR,mid,0.7787507176399231,1.2584011216578597,UP,0.848393976688385,0.8362930417060852,0.8435065150260925,0.012100934982299805,0.778992182165471,0.777145606801111,0.7782894720852638,0.001846575364359948,0.05250640958547592,-0.026382645592093468,0.03472328931093216,0.07888905704021454,0.03929933738171498,-0.09500358334118886,-0.013242893754782603,0.13430292072290384,0.013207070529460907,0.06862093508243561
146,44,10,9,MR,mid,0.31376710534095764,-0.7825659906393768,STAY,0.2922933101654053,0.2714667022228241,0.27731484174728394,0.020826607942581177,0.3127551603920853,0.31076748090709083,0.31187952010251313,0.0019876794849944535,0.03434550762176514,-0.07964551448822021,-0.027534158900380135,0.11399102210998535,0.030095097879151766,-0.09296444126944847,-0.04346808223342591,0.12305953914860024,0.004250409081578255,0.013318926095962524
169,44,13,5,MR,mid,0.5196430087089539,0.07861245437228129,STAY,0.5693492293357849,0.5452447533607483,0.5582727193832397,0.02410447597503662,0.5225097582232604,0.5201980526337056,0.5217146351354301,0.0023117055895548466,0.08156480640172958,-0.021507784724235535,0.05387108772993088,0.10307259112596512,0.08068667278257435,-0.04237286636602588,0.04109081249780179,0.12305953914860024,0.0008781328797340393,0.02086508274078369
155,13,10,9,MR,mid,0.47506850957870483,-0.09980874411443426,RIGHT,0.534387469291687,0.5066055655479431,0.5139837265014648,0.027781903743743896,0.47304453281421266,0.47073592289830185,0.47202835573627905,0.0023086099159108087,0.003954695537686348,-0.10683172941207886,-0.055693648755550385,0.11078642308712006,0.013196004712584142,-0.10986353443601603,-0.06036717539999352,0.12305953914860017,0.009241309016942978,0.003031805157661438
141,57,13,6,MR,mid,0.3446896970272064,-0.6424642851897546,UP,0.32539206743240356,0.2979204058647156,0.3092203438282013,0.02747166156768799,0.3471573170579485,0.344737657467717,0.34623388382635756,0.0024196595902314932,0.07726220041513443,-0.05251273512840271,0.020107945427298546,0.12977492809295654,0.08634812634868771,-0.04795479437421646,0.03380589521219057,0.13430292072290417,0.009085923433303833,0.004557941108942032
161,76,13,6,MR,mid,0.36065050959587097,-0.5725418689434331,RIGHT,0.35028666257858276,0.32222622632980347,0.3356994688510895,0.028060436248779297,0.3630882146202518,0.360618852867973,0.36214591229294546,0.002469361752278798,0.09073363244533539,-0.033929914236068726,0.04270428419113159,0.12466354668140411,0.08461745936186005,-0.049685461361044014,0.032075228225362684,0.13430292072290406,0.006116174161434174,0.015755545347929
107,88,14,9,MR,mid,0.2684254050254822,-1.0026261131215588,STAY,0.25854355096817017,0.23972651362419128,0.24522443115711212,0.018817037343978882,0.267718334667837,0.2659061359447901,0.26691981362622086,0.0018121987230468872,0.03553202003240585,-0.0759362205862999,-0.025784198194742203,0.11146824061870575,0.03554186029873885,-0.08751767884986128,-0.03802131981383883,0.12305953914860013,9.838491678237915e-06,0.011581458151340485
169,30,11,5,MR,mid,0.5017721652984619,0.00708868697419323,DOWN,0.5444434881210327,0.5192486047744751,0.5325611233711243,0.025194883346557617,0.504733305469591,0.5024174941240943,0.503936684119575,0.0023158113454967433,0.08429311960935593,-0.02229456417262554,0.05412430316209793,0.10658768564462662,0.082456975207098,-0.0406025639415022,0.04286111492232547,0.12305953914860018,0.001836143434047699,0.018308000639081
101,169,14,9,MR,mid,0.8037405610084534,1.4098390175107793,DOWN,0.8515392541885376,0.8309755921363831,0.8422010540962219,0.02056366205215454,0.8012576055024124,0.7997782946883689,0.8006075692154991,0.0014793108140435107,0.03195028007030487,-0.08644179254770279,-0.014285045675933361,0.11839207261800766,-0.024169659734409876,-0.14722919888301012,-0.09773283984698788,0.12305953914860024,0.05611994117498398,0.06078740209341049
146,71,12,6,MR,mid,0.30025309324264526,-0.8460929733641646,LEFT,0.2811715602874756,0.2554118037223816,0.2676682472229004,0.025759756565093994,0.30276434474830904,0.30051167286467445,0.3019043884037494,0.002252671883634594,0.09083420038223267,-0.0352996364235878,0.03871936351060867,0.12613382935523987,0.09138819028116119,-0.04291473044174288,0.038845959144664044,0.13430292072290406,0.0005539879202842712,0.007615093141794205
