episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
164,106,13,1,TR,top,0.7361835837364197,1.0262261995245776,UP,0.7674532532691956,0.7564817667007446,0.7665684819221497,0.010971486568450928,0.7390692893291431,0.738556502115095,0.7390565077029223,0.0005127872140480161,0.06993263214826584,0.01878293976187706,0.06214539706707001,0.05114969238638878,0.07381110042445549,0.028527584380068305,0.07348300818641929,0.045283516044387184,0.003878466784954071,0.009744644165039062
122,71,14,0,TR,top,0.6770642995834351,0.7403131095058418,RIGHT,0.7075941562652588,0.6946895122528076,0.7065183520317078,0.012904644012451172,0.6806266791006146,0.6803948533735269,0.6808440138288504,0.00023182572708768667,0.07767097651958466,0.023088734596967697,0.06895510852336884,0.05458224192261696,0.0808878059011976,0.05184408999174184,0.08583805527682253,0.02904371590945576,0.0032168328762054443,0.02875535562634468
168,37,12,4,TR,top,0.4731691777706146,-0.10742642698938366,RIGHT,0.45359715819358826,0.4179355204105377,0.43961063027381897,0.03566163778305054,0.4770636781551335,0.4752214454209947,0.47651510565654953,0.0018422327341388045,0.08367843180894852,-0.016701098531484604,0.045718997716903687,0.10037952661514282,0.0933334324856716,-0.0124598352698964,0.06642084264808455,0.105793267755568,0.009654998779296875,0.004241263493895531
110,85,14,0,TR,top,0.7598995566368103,1.15212876882512,UP,0.7886727452278137,0.7810955047607422,0.7895699143409729,0.007577240467071533,0.762495464153393,0.7623023113031212,0.7626765127451703,0.00019315285027177165,0.06686211377382278,0.024838104844093323,0.06328015774488449,0.04202400892972946,0.07069485484910776,0.041651138939653,0.07564510422473325,0.02904371590945476,0.0038327425718307495,0.01681303232908249
171,106,14,1,TR,top,0.7765378952026367,1.245603737841766,RIGHT,0.7906853556632996,0.7840728759765625,0.7916813492774963,0.0066124796867370605,0.7789258057085989,0.7784678673673548,0.7789143924134052,0.0004579383412440796,0.06962424516677856,0.029214277863502502,0.06685001403093338,0.04040996730327606,0.06838123281405162,0.02309771676966399,0.06805314057601497,0.04528351604438763,0.00124301016330719,0.006116561591625214
167,47,13,0,TR,top,0.6667066216468811,0.6933269008872686,RIGHT,0.7034919857978821,0.6925676465034485,0.7032607197761536,0.010924339294433594,0.6703795005264279,0.6701438414233385,0.6706004336913349,0.00023565910308942506,0.07894498109817505,0.030087120831012726,0.07322829216718674,0.04885786026716232,0.08205077315058307,0.05300705724112731,0.087001022526208,0.02904371590945576,0.0031057894229888916,0.02291993796825409
143,161,14,0,TR,top,0.85776287317276,1.7968323133640118,RIGHT,0.835588276386261,0.8301666378974915,0.8365231156349182,0.005421638488769531,0.8591066519317867,0.8589775376531764,0.8592276508827137,0.00012911427861028724,0.06259661167860031,0.02601388841867447,0.06038721650838852,0.03658272325992584,0.05473763825502331,0.025693922345568554,0.05968788763064925,0.02904371590945476,0.007858972996473312,0.0003199651837348938
145,84,13,0,TR,top,0.6937527656555176,0.8177229739938788,RIGHT,0.7328519225120544,0.7170674800872803,0.7299537658691406,0.01578444242477417,0.6971316544680731,0.6969064741850036,0.697342751947293,0.00022518028306950377,0.07077869772911072,0.009143136441707611,0.05784185230731964,0.06163556128740311,0.07897181523445196,0.04992809932499631,0.08392206461007712,0.029043715909455647,0.00819312036037445,0.040784962475299835
118,113,14,1,TR,top,0.7356340289115906,1.0233983348064553,DOWN,0.7601021528244019,0.7547386288642883,0.762258768081665,0.005363523960113525,0.7385263091025372,0.7380128330712759,0.7385135102889852,0.0005134760312613951,0.07403741776943207,0.03709354251623154,0.07359038293361664,0.03694387525320053,0.07388109360223183,0.028597577557844422,0.07355300136419518,0.045283516044387406,0.00015632063150405884,0.008495964109897614
105,74,13,0,TR,top,0.7192054986953735,0.940523915711927,DOWN,0.7548421621322632,0.743650496006012,0.7542147040367126,0.01119166612625122,0.7222927465955159,0.7220788155550065,0.72249328793473,0.00021393104050937417,0.0707177072763443,0.019546568393707275,0.0631592720746994,0.051171138882637024,0.0759323388091222,0.046888622899666554,0.08088258818474725,0.029043715909455647,0.0052146315574646,0.0273420549929142
157,117,13,4,TR,top,0.7077197432518005,0.8843349483862984,RIGHT,0.7406719326972961,0.7268428206443787,0.7386364936828613,0.01382911205291748,0.7099194452014752,0.7083961136288297,0.7094663817912084,0.0015233315726455032,0.07258906960487366,0.014431096613407135,0.061524130403995514,0.05815797299146652,0.06878610183955947,-0.03700716591600872,0.04187351200197198,0.10579326775556819,0.003802970051765442,0.051438260823488235
105,120,13,2,TR,top,0.82199627161026,1.5299312559730298,DOWN,0.8279985189437866,0.8172351121902466,0.8265698552131653,0.010763406753540039,0.8236473868232459,0.8230807898829281,0.8235615136998226,0.0005665969403177984,0.05838242173194885,0.006098385900259018,0.04833913594484329,0.052284035831689835,0.06029866044654897,-0.004163448254606683,0.05313940558355146,0.06446210870115565,0.0019162371754646301,0.010261833667755127
168,54,13,3,TR,top,0.5425533056259155,0.17062608853972902,UP,0.5445701479911804,0.5147411823272705,0.5346030592918396,0.029828965663909912,0.5466532259790182,0.5452889070218908,0.5463298522129066,0.0013643189571274084,0.08436710387468338,-0.0031691528856754303,0.056379131972789764,0.08753626048564911,0.09133329211016969,0.0059893852432823524,0.07537468734660288,0.08534390686688734,0.006966188549995422,0.009158538654446602
111,174,14,0,TR,top,0.8842160105705261,2.0329750480458335,RIGHT,0.857751727104187,0.849625289440155,0.8570998907089233,0.008126437664031982,0.8852233465434327,0.8851149650283017,0.8853249103834846,0.00010838151513103966,0.054230883717536926,0.010176900774240494,0.04720711708068848,0.04405398294329643,0.048892811130439195,0.019849095220981994,0.053843060506063356,0.0290437159094572,0.005338072776794434,0.009672194719314575
175,63,13,0,TR,top,0.7123082280158997,0.906621181585263,DOWN,0.734272837638855,0.7287012934684753,0.736290693283081,0.005571544170379639,0.7154758660488731,0.7152587538287698,0.7156793923280618,0.00021711222010334374,0.07915692776441574,0.04147051274776459,0.07872284203767776,0.037686415016651154,0.07677147375133486,0.047727757841879104,0.08172172312695991,0.02904371590945576,0.002385452389717102,0.006257243454456329
169,180,14,1,TR,top,0.8635997176170349,1.8455155076253904,UP,0.8503760695457458,0.8407226800918579,0.8489042520523071,0.00965338945388794,0.8648685642184181,0.8645576943450697,0.8648608180687527,0.000310869873348385,0.05487164855003357,0.005794662982225418,0.04557578265666962,0.04907698556780815,0.053532668495044344,0.008249152450656716,0.053204576257007474,0.04528351604438763,0.0013389810919761658,0.0024544894695281982
123,144,12,1,TR,top,0.8378958702087402,1.6426549124925516,UP,0.8331499099731445,0.8268429636955261,0.8339510560035706,0.006306946277618408,0.839496067880605,0.8391376850736602,0.839487137232171,0.0003583828069448902,0.06071953475475311,0.02175062894821167,0.05738942325115204,0.03896890580654144,0.05855372116702062,0.013270205122633216,0.05822562892898375,0.045283516044387406,0.002165812999010086,0.00848042406141758
128,36,14,0,TR,top,0.5870862007141113,0.35193280819845046,UP,0.610755205154419,0.5941382050514221,0.6080838441848755,0.016617000102996826,0.5915108945339353,0.5912532292073746,0.5917524981606193,0.00025766532656079644,0.08761963993310928,0.029966138303279877,0.07768259197473526,0.05765350162982941,0.0905007026214571,0.06145698671200167,0.09545095199708215,0.029043715909455425,0.002881065011024475,0.03149084746837616
125,189,14,0,TR,top,0.4089796841144562,-0.3681849100479324,UP,0.390123575925827,0.365106999874115,0.38289767503738403,0.025016576051712036,0.41427939669582264,0.41402068592015606,0.41452206945582454,0.00025871077566658185,0.1092345342040062,0.04250314086675644,0.09254240244626999,0.06673139333724976,0.10832451404708543,0.07928079813763,0.11327476342271042,0.029043715909455425,0.0009100213646888733,0.03677766025066376
151,194,13,1,TR,top,0.896012008190155,2.1536782057540282,DOWN,0.8606839776039124,0.8517890572547913,0.8594034910202026,0.008894920349121094,0.8968728610206748,0.8966268169191071,0.8968667306864324,0.0002460441015676995,0.053708918392658234,0.006659265607595444,0.045018985867500305,0.04704965278506279,0.045905257475034045,0.0006217414306450841,0.045577165236996287,0.04528351604438896,0.00780365988612175,0.006037523970007896
120,52,12,2,TR,top,0.6776293516159058,0.7428985090640586,STAY,0.7187219858169556,0.7048940062522888,0.7171458005905151,0.013827979564666748,0.6809539975465465,0.6801070033896301,0.6808255669556131,0.0008469941569163586,0.07451263070106506,0.017370417714118958,0.06432037800550461,0.057142212986946106,0.07977870226646211,0.01531659356530568,0.07261944740346427,0.06446210870115643,0.005266070365905762,0.0020538242533802986
169,47,13,0,TR,top,0.6734710335731506,0.7239263211819562,DOWN,0.7138461470603943,0.7008101940155029,0.7124986052513123,0.013035953044891357,0.6770720376427226,0.6768388567761285,0.6772906444088449,0.00023318086659407378,0.07592770457267761,0.02156229317188263,0.06720725446939468,0.05436541140079498,0.0812933993445416,0.05224968343508585,0.08624364872016654,0.02904371590945576,0.00536569207906723,0.030687391757965088
173,182,14,1,TR,top,0.811835527420044,1.4619811855574276,LEFT,0.8162804245948792,0.8092431426048279,0.816607654094696,0.0070372819900512695,0.813772681030225,0.8133696303964036,0.813762636620795,0.00040305063382140016,0.06433850526809692,0.02361496537923813,0.06065201014280319,0.040723539888858795,0.06302562118678257,0.01774210514239516,0.06269752894874614,0.045283516044387406,0.0013128817081451416,0.005872860550880432
110,38,13,1,TR,top,0.5959925055503845,0.3887946096482947,RIGHT,0.6218816637992859,0.6080927848815918,0.6208983659744263,0.013788878917694092,0.6003424890755081,0.5997047342969284,0.6003265868163353,0.0006377547785797466,0.08833041042089462,0.03589479625225067,0.08123460412025452,0.05243561416864395,0.08958832707339959,0.04430481102901157,0.08926023483536266,0.04528351604438802,0.0012579187750816345,0.0084100142121315
135,125,14,0,TR,top,0.8261263370513916,1.5584189214250783,UP,0.8253298401832581,0.8173472285270691,0.825112521648407,0.007982611656188965,0.8278788930527228,0.8277269001964271,0.8280213417664162,0.0001519928562956352,0.062113337218761444,0.018368232995271683,0.05665269494056702,0.04374510422348976,0.06063866697795506,0.0315949510685003,0.06558891635358055,0.02904371590945476,0.0014746710658073425,0.013226717710494995
121,183,14,0,TR,top,0.7156917452812195,0.923190464173615,UP,0.7540462613105774,0.742304265499115,0.7531634569168091,0.011741995811462402,0.7188200566068456,0.7186044926019202,0.7190221301550874,0.00021556400492539485,0.0699133351445198,0.01781420037150383,0.06181047856807709,0.052099134773015976,0.07636136334739707,0.04731764743794131,0.08131161272302201,0.02904371590945576,0.006448030471801758,0.02950344607234001
135,126,14,0,TR,top,0.8278788924217224,1.5706685400557152,LEFT,0.8261010050773621,0.8182017803192139,0.8259093165397644,0.007899224758148193,0.8296087457300432,0.8294579657579482,0.8297500572155039,0.00015077997209500538,0.06205287575721741,0.018556877970695496,0.05669473111629486,0.04349599778652191,0.06033547364306546,0.03129175773361048,0.06528572301869073,0.02904371590945498,0.001717403531074524,0.012734878808259964
118,140,11,1,TR,top,0.7975932359695435,1.3713192760926003,UP,0.8114623427391052,0.8057244420051575,0.8127997517585754,0.005737900733947754,0.7997134512953915,0.799287477330226,0.7997028352274524,0.000425973965165527,0.06438762694597244,0.027981095016002655,0.06299232691526413,0.03640653192996979,0.06526961649038876,0.019986100446001354,0.06494152425235233,0.045283516044387406,0.0008819922804832458,0.007994994521141052
111,163,14,0,TR,top,0.8722696900367737,1.9211773025951202,STAY,0.8493069410324097,0.8417544960975647,0.849063515663147,0.007552444934844971,0.8734278614095644,0.8733099357006295,0.8735383717650326,0.00011792570893487397,0.05737193673849106,0.01456272229552269,0.05143822729587555,0.04280921444296837,0.05165994472850666,0.022616228819051676,0.05661019410413215,0.02904371590945498,0.005711991339921951,0.008053505793213844
135,159,14,1,TR,top,0.8669127225875854,1.87393339585508,LEFT,0.846527636051178,0.8382276296615601,0.8457769155502319,0.00830000638961792,0.8681392220195373,0.8678347264885119,0.8681316347679268,0.00030449553102540605,0.05765751004219055,0.012738190591335297,0.05078565329313278,0.044919319450855255,0.05282929032771633,0.007545774283328921,0.05250119808967968,0.045283516044387406,0.004828218370676041,0.005192416254431009
111,120,14,1,TR,top,0.8068761229515076,1.4298382564013716,UP,0.8156677484512329,0.807167112827301,0.8155190944671631,0.008500635623931885,0.8088771719484623,0.808466019766987,0.8088669255105908,0.0004111521814753605,0.06315694749355316,0.017551112920045853,0.0570414736866951,0.04560583457350731,0.06382119876170989,0.0185376827173227,0.06349310652367368,0.045283516044387184,0.000664249062538147,0.000986570492386818
150,145,14,2,TR,top,0.8033440709114075,1.4073274243748999,RIGHT,0.8099388480186462,0.8015304803848267,0.8097264170646667,0.00840836763381958,0.8052233574830963,0.8046116088192371,0.8051306355356825,0.0006117486638591574,0.06529338657855988,0.019663527607917786,0.059366948902606964,0.04562985897064209,0.0633332581506385,-0.0011288505505171464,0.056174003287640994,0.06446210870115565,0.0019601285457611084,0.02079237811267376
113,91,14,0,TR,top,0.6411087512969971,0.5801797482933401,UP,0.6827448010444641,0.6696103811264038,0.6817614436149597,0.013134419918060303,0.6450430542475711,0.6447988788356928,0.6452719835363049,0.0002441754118783779,0.07968026399612427,0.02664579451084137,0.07195999473333359,0.0530344694852829,0.0848513062579922,0.05580759034853633,0.08980155563361714,0.02904371590945587,0.005171045660972595,0.02916179597377777
172,74,14,1,TR,top,0.7092297077178955,0.8916460060449973,UP,0.7362343072891235,0.7259884476661682,0.7360554933547974,0.010245859622955322,0.7124328961675264,0.7118881687392427,0.7124193174685376,0.0005447274282837089,0.07593927532434464,0.027199938893318176,0.06996412575244904,0.04873933643102646,0.07714212801817533,0.03185861197378692,0.07681403578013801,0.045283516044388405,0.0012028515338897705,0.004658672958612442
128,126,13,2,TR,top,0.8279873728752136,1.5714298571352519,LEFT,0.8328068852424622,0.8218479752540588,0.8310257196426392,0.01095890998840332,0.8295650945188682,0.8290135633765102,0.8294815063966914,0.0005515311423579528,0.0571095272898674,0.004894033074378967,0.04688572883605957,0.052215494215488434,0.05927151832408595,-0.005190590377069704,0.05211226346108866,0.06446210870115565,0.002161990851163864,0.010084623470902443
169,191,14,4,TR,top,0.8741468787193298,1.9381327925973475,RIGHT,0.853053629398346,0.8386569023132324,0.8489713668823242,0.014396727085113525,0.8747385294877273,0.873927022376067,0.8744973809848104,0.0008115071116603367,0.049030743539333344,-0.017829654738307,0.02968994528055191,0.06686040014028549,0.04270329123785577,-0.06308997651771175,0.015790701400268725,0.10579326775556752,0.006327454000711441,0.045260317623615265
112,130,14,0,TR,top,0.8205969929695129,1.5203972714956118,DOWN,0.8270317912101746,0.8181433081626892,0.8266222476959229,0.008888483047485352,0.8224210218052168,0.8222652440422717,0.8225670194050531,0.00015577776294506407,0.06017117202281952,0.01326720416545868,0.0529952272772789,0.04690396785736084,0.06157975022207296,0.03253603431261798,0.06652999959769823,0.02904371590945498,0.0014085769653320312,0.019268829375505447
151,65,13,1,TR,top,0.6443101763725281,0.594121297986595,DOWN,0.673651933670044,0.6594074964523315,0.6719175577163696,0.014244437217712402,0.6482127577141457,0.6476065526156178,0.648197644013909,0.0006062050985278233,0.08195532858371735,0.0259522944688797,0.07272331416606903,0.056003034114837646,0.08450623551967085,0.03922271947528244,0.08417814328163364,0.045283516044388405,0.0025509074330329895,0.013270426541566849
