episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
153,136,14,1,TR,top,0.7941744327545166,1.3502739853915502,RIGHT,0.9004760384559631,0.8988039493560791,0.9007072448730469,0.0016720890998840332,0.7963383838649678,0.7959070636533584,0.7963276344644875,0.0004313202116094095,0.04562269151210785,0.024572182446718216,0.0500844269990921,0.021050509065389633,0.06579051367615274,0.02050699763176511,0.06546242143811587,0.04528351604438763,0.020167820155620575,0.00406518392264843
135,56,13,4,TR,top,0.6143631339073181,0.46569007623081,RIGHT,0.8043572306632996,0.7969084978103638,0.8026660680770874,0.007448732852935791,0.6173797190582605,0.6156335354323167,0.6168601261251007,0.001746183625943809,0.06172709912061691,0.01393568143248558,0.05823983997106552,0.04779141768813133,0.07914808442454108,-0.026645183331027167,0.05223549458695359,0.10579326775556824,0.01742098480463028,0.040580864995718
100,146,14,0,TR,top,0.874457061290741,1.9409553506519874,RIGHT,0.9195857048034668,0.9174264669418335,0.9197363257408142,0.0021592378616333008,0.8755874842140363,0.8754712837254658,0.8756963773477654,0.00011620048857052812,0.037693414837121964,0.011638224124908447,0.03841593489050865,0.026055190712213516,0.05117041337828376,0.022126697468829004,0.056120662753909034,0.02904371590945476,0.01347699761390686,0.010488472878932953
140,188,14,0,TR,top,0.8888070583343506,2.07861325756785,RIGHT,0.9228721857070923,0.9208938479423523,0.922862708568573,0.0019783377647399902,0.8897570522843995,0.8896524182051229,0.8898551035002702,0.00010463407927663315,0.0374179445207119,0.017189979553222656,0.040528662502765656,0.020227964967489243,0.04776320853948368,0.018719492630026924,0.052713457915108286,0.029043715909456758,0.01034526526927948,0.0015295129269361496
144,109,14,0,TR,top,0.6172711849212646,0.477981663450398,LEFT,0.8116703033447266,0.8097954392433167,0.8121032118797302,0.0018748641014099121,0.6214326326920379,0.6211817539623341,0.6216678582240975,0.0002508787297037518,0.06487712264060974,0.037739451974630356,0.07000992447137833,0.027137670665979385,0.08738083628641141,0.05833712037695565,0.09233108566203635,0.02904371590945576,0.02250371128320694,0.0205976702272892
169,137,14,0,TR,top,0.7902381420135498,1.326361393922094,RIGHT,0.8773943781852722,0.8756877779960632,0.877237856388092,0.0017066001892089844,0.7924523293245183,0.7922769021635878,0.7926167528598431,0.00017542716093044142,0.0571649968624115,0.029570013284683228,0.06052834540605545,0.02759498357772827,0.06638238013110898,0.037338664221653994,0.07133262950673425,0.02904371590945498,0.009217381477355957,0.007768649607896805
167,130,14,0,TR,top,0.8622637987136841,1.8342209163095093,RIGHT,0.8979066014289856,0.8964942693710327,0.897872269153595,0.0014123320579528809,0.863549761076651,0.863424071162669,0.8636675498159884,0.0001256899139820966,0.051494717597961426,0.026216648519039154,0.0547451451420784,0.02527806907892227,0.053812223713091356,0.024768507803636375,0.05876247308871685,0.02904371590945498,0.002317506819963455,0.001448141410946846
117,131,12,0,TR,top,0.8647291660308838,1.855137536100693,UP,0.9332019090652466,0.9314753413200378,0.9331071376800537,0.0017265677452087402,0.8659835734743514,0.8658597771998403,0.8660995870295752,0.00012379627451108988,0.03496541082859039,0.014901448041200638,0.037089135497808456,0.020063962787389755,0.0532945112927834,0.02425079538332864,0.05824476066840911,0.02904371590945476,0.01832909882068634,0.009349348023533821
145,137,14,0,TR,top,0.6963271498680115,0.8298686269228229,RIGHT,0.8595249652862549,0.8558894991874695,0.8592987060546875,0.0036354660987854004,0.6996771595253461,0.699453055884985,0.6998872465902145,0.00022410364036118402,0.05386241525411606,0.020587678998708725,0.05516889691352844,0.03327473625540733,0.07867119518031163,0.04962747927085587,0.08362144455593667,0.02904371590945576,0.02480877935886383,0.02903980016708374
129,180,14,0,TR,top,0.8882684707641602,2.0731752183087435,RIGHT,0.9249004125595093,0.9234790802001953,0.9251059293746948,0.0014213323593139648,0.8892251847622503,0.889120108783645,0.8893236501843697,0.00010507597860531792,0.037033937871456146,0.01961098238825798,0.041142821311950684,0.017422955483198166,0.047897806791719066,0.018854090882261865,0.05284805616734367,0.0290437159094572,0.01086387038230896,0.0007568914443254471
126,150,14,1,TR,top,0.8890237212181091,2.0808075241135953,UP,0.9197990894317627,0.9183573126792908,0.9199692606925964,0.0014417767524719238,0.8899710283207105,0.8897105425193564,0.88996453804679,0.0002604858013540712,0.04065266251564026,0.019203469157218933,0.043587565422058105,0.021449193358421326,0.04770889770649411,0.0024253816621047086,0.0473808054684568,0.045283516044389405,0.007056236267089844,0.016778087243437767
167,158,14,0,TR,top,0.8927281498908997,2.1189156443357318,RIGHT,0.9074995517730713,0.9062547087669373,0.9075964093208313,0.0012448430061340332,0.8936294812202152,0.8935280827365856,0.8937244996417595,0.00010139848362966664,0.04786236584186554,0.023809917271137238,0.0508992075920105,0.024052448570728302,0.04676567421481437,0.01772195830535761,0.05171592359043897,0.029043715909456758,0.0010966919362545013,0.006087958812713623
147,107,14,1,TR,top,0.7784263491630554,1.2565192800371212,RIGHT,0.8904297947883606,0.8896758556365967,0.8909865617752075,0.000753939151763916,0.7807904011413872,0.7803352359417509,0.7807790570166441,0.0004551651996362871,0.05038752406835556,0.03189384564757347,0.05645842105150223,0.01849367842078209,0.06811105953436614,0.022827543489978508,0.06778296729632904,0.04528351604438763,0.017723537981510162,0.009066302329301834
178,120,13,0,TR,top,0.4295831322669983,-0.28355217966232266,UP,0.5156627893447876,0.5084803104400635,0.5147522687911987,0.007182478904724121,0.43484934458861757,0.4345873192673917,0.4350951159724028,0.0002620253212258783,0.1119280532002449,0.07916625589132309,0.11647950857877731,0.032761797308921814,0.10622974844334157,0.077186032533886,0.11117999781896648,0.029043715909455564,0.005698308348655701,0.001980222761631012
136,110,13,4,TR,top,0.4265616238117218,-0.29589368184250364,RIGHT,0.5678911805152893,0.5484599471092224,0.5606959462165833,0.019431233406066895,0.4306169053448755,0.4288069575522799,0.43007781672744866,0.0018099477925956342,0.08524413406848907,0.01360015943646431,0.07221946120262146,0.07164397835731506,0.09799823203898372,-0.007795035716584353,0.07108564220139657,0.10579326775556808,0.012754097580909729,0.02139519527554512
172,167,14,4,TR,top,0.7591586112976074,1.148072003681086,RIGHT,0.863861083984375,0.860100269317627,0.8632600903511047,0.003760814666748047,0.7608620012113314,0.7595155676554697,0.7604616561616859,0.0013464335558617258,0.05535578727722168,0.016539469361305237,0.05426488816738129,0.03881631791591644,0.0622582808730483,-0.043534986882519,0.0353456910354617,0.1057932677555673,0.0069024935364723206,0.06007445603609085
135,37,12,3,TR,top,0.5683606266975403,0.275165749053121,LEFT,0.7627050876617432,0.7574122548103333,0.7617777585983276,0.005292832851409912,0.5722835891474772,0.570935862057083,0.5719641824117847,0.001347727090394213,0.07173150777816772,0.03138308599591255,0.07236579805612564,0.04034842178225517,0.08874580516424724,0.0034018982973599843,0.07278720040068065,0.08534390686688725,0.017014294862747192,0.027981188148260117
117,127,12,0,TR,top,0.8596760034561157,1.8126013382017045,DOWN,0.932129979133606,0.9304186701774597,0.9320449829101562,0.0017113089561462402,0.8609951497522336,0.860867485814496,0.861114789054911,0.00012766393773755436,0.03547293320298195,0.015337269753217697,0.037692636251449585,0.02013566344976425,0.054347335228238425,0.025303619318783666,0.05929758460386414,0.02904371590945476,0.018874403089284897,0.009966349229216576
143,121,14,2,TR,top,0.6886352300643921,0.7937467208809724,RIGHT,0.8527609705924988,0.8523788452148438,0.853598952293396,0.0003821253776550293,0.6918438026170275,0.6910126003236152,0.6917177711020602,0.0008312022934122698,0.05836895853281021,0.0363173671066761,0.06442930549383163,0.02205159142613411,0.07852014562247045,0.014058036921314132,0.0713608907594726,0.06446210870115632,0.02015119045972824,0.02225933037698269
148,132,13,2,TR,top,0.7395209670066833,1.0434803591714934,RIGHT,0.882805347442627,0.8813475966453552,0.8833613395690918,0.0014577507972717285,0.7421624449525607,0.741416239997139,0.7420493200383665,0.0007462049554216588,0.04990021139383316,0.02766820415854454,0.05469239503145218,0.02223200723528862,0.07233892668736908,0.007876817986213425,0.06517967182437157,0.06446210870115565,0.022438712418079376,0.019791387021541595
169,103,14,1,TR,top,0.7039240002632141,0.8660543384414314,RIGHT,0.8297145962715149,0.8276058435440063,0.829357385635376,0.002108752727508545,0.7071880004114994,0.7066374288535227,0.7071742758462812,0.0005505715579767756,0.06863313168287277,0.037091515958309174,0.07197025418281555,0.0315416157245636,0.07777555370105393,0.03249203765666575,0.07744746146301684,0.04528351604438818,0.009142421185970306,0.004599478095769882
116,57,11,3,TR,top,0.4631132483482361,-0.14781550118356723,DOWN,0.6835603713989258,0.6749762892723083,0.6808193325996399,0.008584082126617432,0.467622351358849,0.46625241739970014,0.46729753893611803,0.0013699339591488613,0.08474941551685333,0.03676113858819008,0.08295009285211563,0.047988276928663254,0.09921511851367355,0.01387121164678623,0.08325651375010679,0.08534390686688732,0.014465704560279846,0.02288992702960968
169,169,14,0,TR,top,0.8487468957901001,1.7248061777974717,RIGHT,0.9002752304077148,0.8982605338096619,0.9000415802001953,0.0020146965980529785,0.850206790108291,0.8500709433512212,0.8503341007168044,0.00013584675706979077,0.04932413995265961,0.022418078035116196,0.05173151195049286,0.02690606191754341,0.05652037491810802,0.02747665900865326,0.06147062429373373,0.02904371590945476,0.007196236401796341,0.005058581009507179
113,44,10,3,TR,top,0.5476142764091492,0.19103606924448718,STAY,0.7786159515380859,0.7730686664581299,0.7773433923721313,0.005547285079956055,0.5516810716623858,0.5503194368425728,0.5513583409120253,0.0013616348198129957,0.07214704155921936,0.03055901825428009,0.07205883413553238,0.04158802330493927,0.09082811963896842,0.005484212772081054,0.07486951487540161,0.08534390686688736,0.018681079149246216,0.025074806064367294
137,100,14,0,TR,top,0.7804986238479614,1.2685745960369492,RIGHT,0.8951273560523987,0.8941823244094849,0.8956260085105896,0.0009450316429138184,0.7828365170725332,0.7826551914216076,0.7830064724933812,0.00018132565092565667,0.04817894846200943,0.029184751212596893,0.05377078056335449,0.018994197249412537,0.06781267543186043,0.038768959522405444,0.07276292480748592,0.02904371590945498,0.01963372528553009,0.009584207087755203
137,147,14,0,TR,top,0.8634788990020752,1.8444900882841766,RIGHT,0.9167054295539856,0.9156313538551331,0.9171507954597473,0.001074075698852539,0.8647492773171757,0.8646245191120586,0.8648661926273543,0.00012475820511703706,0.040206924080848694,0.02278551459312439,0.044879913330078125,0.017421409487724304,0.053558048902312194,0.024514332992857435,0.05850829827793769,0.02904371590945476,0.01335112378001213,0.0017288178205490112
167,66,14,0,TR,top,0.7333908677101135,1.011895034741818,RIGHT,0.8241917490959167,0.8245639204978943,0.8247458338737488,-0.00037217140197753906,0.7363100422995716,0.736102964217646,0.7365041539767653,0.00020707808192566013,0.07203728705644608,0.04744105041027069,0.07824677228927612,0.024596236646175385,0.07416581462204475,0.045122098712589764,0.07911606399767024,0.02904371590945498,0.0021285265684127808,0.0023189522325992584
125,93,14,1,TR,top,0.8116095066070557,1.4605024931844743,UP,0.8988221287727356,0.8979440927505493,0.8992403149604797,0.0008780360221862793,0.8135496075863367,0.8131461850129983,0.8135395539020003,0.0004034225733383634,0.04898453503847122,0.02912771701812744,0.05419208109378815,0.01985681802034378,0.06306222066676259,0.017778704622375185,0.06273412842872594,0.045283516044387406,0.01407768577337265,0.011349013075232506
131,182,14,2,TR,top,0.7735297083854675,1.2283504331056188,LEFT,0.8932136297225952,0.892805814743042,0.894066333770752,0.00040781497955322266,0.7757700595858631,0.7750916429082181,0.7756672228321844,0.0006784166776450107,0.04856067895889282,0.02949284017086029,0.054163768887519836,0.019067838788032532,0.06776316184704823,0.003301053145892574,0.06060390698405094,0.06446210870115565,0.01920248568058014,0.02619178779423237
147,48,14,3,TR,top,0.5906170010566711,0.3665167029287492,RIGHT,0.7914226055145264,0.7882882952690125,0.7912594079971313,0.003134310245513916,0.5943718953169095,0.5930442750386817,0.5940572830252361,0.001327620278227748,0.06962618976831436,0.03740231692790985,0.07321615517139435,0.03222387284040451,0.0864847551523194,0.0011408482854319835,0.07052615038875276,0.08534390686688742,0.01685856282711029,0.03626146912574768
139,25,14,4,TR,top,0.5238282084465027,0.09538508316280127,RIGHT,0.7167808413505554,0.7060537934303284,0.7136880159378052,0.01072704792022705,0.5274692462693237,0.5256280154330903,0.5269211154359744,0.0018412308362333318,0.07355709373950958,0.018804438412189484,0.06822466850280762,0.0547526553273201,0.0883135947281695,-0.0174796730273985,0.061401004890582464,0.10579326775556801,0.014756500720977783,0.03628411144018173
101,183,14,0,TR,top,0.9156471490859985,2.3846221529578613,STAY,0.9267826080322266,0.9261213541030884,0.927452027797699,0.0006612539291381836,0.9162720722092081,0.9161902336495376,0.9163487578426289,8.18385596705884e-05,0.03704375401139259,0.02141011506319046,0.04145699739456177,0.015633638948202133,0.04018910682278376,0.011145390913326558,0.04513935619840792,0.0290437159094572,0.003145352005958557,0.010264724493026733
141,96,14,0,TR,top,0.6897578835487366,0.7989877499715202,RIGHT,0.8521538972854614,0.8496675491333008,0.8521558046340942,0.0024863481521606445,0.693181292071076,0.6929544683281068,0.6933939319637006,0.0002268237429692288,0.057436712086200714,0.029431063681840897,0.06126411259174347,0.028005648404359818,0.0794355353895464,0.05039181948009064,0.08438578476517145,0.02904371590945576,0.021998822689056396,0.02096075564622879
140,111,14,0,TR,top,0.7644714713096619,1.17735267564523,RIGHT,0.8867475390434265,0.8858451247215271,0.8872941732406616,0.0009024143218994141,0.7670105934099519,0.7668199896000277,0.7671892510345923,0.00019060380992419468,0.049945175647735596,0.030411571264266968,0.05569519102573395,0.019533604383468628,0.07007053170417232,0.04102681579471734,0.07502078107979782,0.02904371590945498,0.020125359296798706,0.010615244507789612
148,177,14,3,TR,top,0.8117601275444031,1.4614877596552205,LEFT,0.9080673456192017,0.9056943655014038,0.9082472324371338,0.0023729801177978516,0.8132950916461803,0.8124579184165592,0.8130968853910064,0.0008371732296210688,0.0406126007437706,0.016038864850997925,0.04290040582418442,0.024573735892772675,0.059382856202881085,-0.025961050664006002,0.04342425143931394,0.08534390686688709,0.018770255148410797,0.04199991375207901
170,72,13,1,TR,top,0.6761849522590637,0.7362940740381289,LEFT,0.8068323135375977,0.8058456778526306,0.8068076372146606,0.000986635684967041,0.6797567862650834,0.6791780351611437,0.6797423582183695,0.0005787511039396787,0.07444683462381363,0.046092815697193146,0.07954789698123932,0.028354018926620483,0.08098728204027095,0.03570376599588254,0.08065918980223363,0.045283516044388405,0.006540447473526001,0.010389048606157303
103,185,14,0,TR,top,0.9131399989128113,2.352591604865378,STAY,0.9277370572090149,0.9265471696853638,0.9280966520309448,0.001189887523651123,0.9137943921210656,0.9137103598609894,0.9138731337327156,8.403226007624998e-05,0.036692164838314056,0.018084391951560974,0.039874367415905,0.018607772886753082,0.04098190282626213,0.011938186916805371,0.04593215220188673,0.029043715909456758,0.004289738833904266,0.00614620465785265
170,188,14,4,TR,top,0.7617532014846802,1.1623155949423298,RIGHT,0.8715535402297974,0.8666595816612244,0.8702796101570129,0.004893958568572998,0.7634311377515174,0.7620946464144176,0.7630337542039575,0.0013364913370997877,0.053658343851566315,0.011309854686260223,0.05078313499689102,0.04234848916530609,0.06190573422931034,-0.043887533526257405,0.03499314439172352,0.10579326775556774,0.008247390389442444,0.05519738793373108
