cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,3,501,shuffled,164,33,5,11,BM,bottom,0.41371697187423706,-0.34862056512552764,0.08534391224384308,-0.006677698343992233,-0.09908798336982727,-0.058250732719898224,0.09241028130054474,-0.001452803611755371,0.3233560621738434,0.12880291044712067,0.18138709664344788,0.17636984586715698,0.1900840848684311,0.19455315172672272,1.5603235960006714,0.0038505494594573975,0.008782386779785156,9.565870277583599e-05,3.545179605484009,3.5110933780670166
full,3,501,random,164,33,5,11,BM,bottom,0.41371697187423706,-0.34862056512552764,0.08534391224384308,0.009347017854452133,-0.09599025547504425,-0.04998931288719177,0.10533727705478668,-0.0001347661018371582,0.3433056175708771,0.11977143585681915,0.17815987765789032,0.1724170446395874,0.18634608387947083,0.22353418171405792,1.544724702835083,0.009076446294784546,0.02019864320755005,0.0005020562093704939,3.5599167346954346,3.5110933780670166
full,3,502,actual,139,171,3,10,BL,bottom,0.8556433916091919,1.779566872754279,0.10579327493906021,-0.038527943193912506,-0.1778036206960678,-0.11177393794059753,0.1392756700515747,0.007023155689239502,0.38160058856010437,0.09313590079545975,0.17615856230258942,0.16834737360477448,0.18075761198997498,0.2884646952152252,1.5037319660186768,0.0,0.0,0.0,3.5510458946228027,3.5510458946228027
full,3,502,zero,139,171,3,10,BL,bottom,0.8556433916091919,1.779566872754279,0.10579327493906021,-0.06781370937824249,-0.18779124319553375,-0.13673456013202667,0.11997753381729126,0.005599260330200195,0.3629811406135559,0.10783232003450394,0.17727088928222656,0.17206668853759766,0.17984896898269653,0.25514882802963257,1.5260719060897827,0.019298136234283447,0.03331586718559265,0.0015661963261663914,0.0,3.5510458946228027
full,3,502,mean,139,171,3,10,BL,bottom,0.8556433916091919,1.779566872754279,0.10579327493906021,-0.02657083421945572,-0.16945217549800873,-0.09547744691371918,0.1428813338279724,0.006263911724090576,0.3728512227535248,0.08794452250003815,0.1815117746591568,0.17287519574165344,0.1848173439502716,0.28490668535232544,1.5068528652191162,0.003605663776397705,0.0035580098628997803,0.0004365830682218075,3.529618263244629,3.5510458946228027
full,3,502,shuffled,139,171,3,10,BL,bottom,0.8556433916091919,1.779566872754279,0.10579327493906021,-0.02823478728532791,-0.16998307406902313,-0.09732955694198608,0.14174827933311462,0.006342887878417969,0.3720342814922333,0.08873426169157028,0.18188504874706268,0.17316320538520813,0.18418315052986145,0.2833000123500824,1.5080323219299316,0.002472609281539917,0.005164682865142822,0.0004201815463602543,3.5387635231018066,3.5510458946228027
full,3,502,random,139,171,3,10,BL,bottom,0.8556433916091919,1.779566872754279,0.10579327493906021,-0.02640434354543686,-0.1693161278963089,-0.09388227760791779,0.14291179180145264,0.006130039691925049,0.3701232075691223,0.08730373531579971,0.1826610118150711,0.17381514608860016,0.18609686195850372,0.2828194797039032,1.5083519220352173,0.0036361217498779297,0.0056452155113220215,0.0006482205353677273,3.427107095718384,3.5510458946228027
full,3,503,actual,164,99,12,10,BR,bottom,0.17393137514591217,-1.5580169750655166,0.10579326748847961,0.10545577108860016,-0.02408624440431595,0.034470029175281525,0.1295420229434967,0.0009939968585968018,0.3735021948814392,0.10200467705726624,0.1758551150560379,0.16806557774543762,0.1805724948644638,0.271497517824173,1.5151395797729492,0.0,0.0,0.0,3.517514705657959,3.517514705657959
full,3,503,zero,164,99,12,10,BR,bottom,0.17393137514591217,-1.5580169750655166,0.10579326748847961,0.047462087124586105,-0.035429999232292175,0.0024745650589466095,0.08289209008216858,-0.002548009157180786,0.3066376745700836,0.13470889627933502,0.1850377321243286,0.1802835315465927,0.19333213567733765,0.1719287782907486,1.571287989616394,0.046649932861328125,0.09956873953342438,0.012234565801918507,0.0,3.517514705657959
full,3,503,mean,164,99,12,10,BR,bottom,0.17393137514591217,-1.5580169750655166,0.10579326748847961,0.10120880603790283,-0.022941619157791138,0.03238474205136299,0.12415042519569397,0.0001792609691619873,0.36632096767425537,0.10580074787139893,0.1771240532398224,0.1694512516260147,0.1813029944896698,0.26052021980285645,1.522508978843689,0.005391597747802734,0.010977298021316528,0.00015065964544191957,3.529618263244629,3.517514705657959
full,3,503,shuffled,164,99,12,10,BR,bottom,0.17393137514591217,-1.5580169750655166,0.10579326748847961,0.10197463631629944,-0.018616311252117157,0.034829288721084595,0.1205909475684166,0.00012661516666412354,0.36153605580329895,0.10821671038866043,0.17791453003883362,0.17030853033065796,0.18202424049377441,0.2533193528652191,1.5271878242492676,0.008951075375080109,0.018178164958953857,0.000410313718020916,3.5515787601470947,3.517514705657959
full,3,503,random,164,99,12,10,BR,bottom,0.17393137514591217,-1.5580169750655166,0.10579326748847961,0.09996795654296875,-0.023428186774253845,0.031335022300481796,0.1233961433172226,0.00010389089584350586,0.3656102418899536,0.10641500353813171,0.17719733715057373,0.16949313879013062,0.18128429353237152,0.2591952383518219,1.5233418941497803,0.006145879626274109,0.012302279472351074,0.0001898717018775642,3.474799633026123,3.517514705657959
full,3,504,actual,164,89,10,12,BR,bottom,0.1880194991827011,-1.4629306619184692,0.06446211040019989,0.0698167085647583,-0.04131916165351868,0.006938815116882324,0.11113587021827698,-0.0006113797426223755,0.3503766357898712,0.11548936367034912,0.17836357653141022,0.17161992192268372,0.18415047228336334,0.2348872721195221,1.5382940769195557,0.0,0.0,0.0,3.516315221786499,3.516315221786499
full,3,504,zero,164,89,10,12,BR,bottom,0.1880194991827011,-1.4629306619184692,0.06446211040019989,0.01705823466181755,-0.046953052282333374,-0.014760736376047134,0.06401129066944122,-0.004198521375656128,0.2764940857887268,0.14731495082378387,0.1901109218597412,0.18645891547203064,0.1996210813522339,0.12917913496494293,1.5880208015441895,0.047124579548835754,0.10570813715457916,0.014402572065591812,0.0,3.516315221786499
full,3,504,mean,164,89,10,12,BR,bottom,0.1880194991827011,-1.4629306619184692,0.06446211040019989,0.06575208902359009,-0.0391504243016243,0.006283290684223175,0.10490251332521439,-0.0014440864324569702,0.34071433544158936,0.11977676302194595,0.1802423894405365,0.17362138628959656,0.1856451779603958,0.220937579870224,1.5464701652526855,0.0062333568930625916,0.013949692249298096,0.00024079775903373957,3.529618263244629,3.516315221786499
full,3,504,shuffled,164,89,10,12,BR,bottom,0.1880194991827011,-1.4629306619184692,0.06446211040019989,0.06527963280677795,-0.03802619129419327,0.00670647993683815,0.10330582410097122,-0.001702636480331421,0.3380911350250244,0.12084560841321945,0.18077003955841064,0.1742401272058487,0.1860530525445938,0.21724551916122437,1.5485711097717285,0.007830046117305756,0.01764175295829773,0.0003866670886054635,3.5118408203125,3.516315221786499
full,3,504,random,164,89,10,12,BR,bottom,0.1880194991827011,-1.4629306619184692,0.06446211040019989,0.07014666497707367,-0.03695555776357651,0.00953514501452446,0.10710222274065018,-0.0012190043926239014,0.34381183981895447,0.11816947907209396,0.1797703504562378,0.173019677400589,0.18522858619689941,0.2256423532962799,1.5438039302825928,0.0040336474776268005,0.009244918823242188,0.0001073016319423914,3.542557954788208,3.516315221786499
full,3,505,actual,147,89,13,10,BR,bottom,0.15715189278125763,-1.6795739221235995,0.10579326748847961,0.13380840420722961,-0.0039388760924339294,0.06162453442811966,0.13774728775024414,0.0018658339977264404,0.37786805629730225,0.09486053884029388,0.1779431700706482,0.16860538721084595,0.18072287738323212,0.28300750255584717,1.5076855421066284,0.0,0.0,0.0,3.5518927574157715,3.5518927574157715
full,3,505,zero,147,89,13,10,BR,bottom,0.15715189278125763,-1.6795739221235995,0.10579326748847961,0.0838903933763504,-0.023715093731880188,0.023501338437199593,0.10760548710823059,9.94652509689331e-05,0.34490659832954407,0.11756251752376556,0.17924174666404724,0.17241695523262024,0.18587221205234528,0.2273440808057785,1.5427907705307007,0.03014180064201355,0.055663421750068665,0.003994713071733713,0.0,3.5518927574157715
full,3,505,mean,147,89,13,10,BR,bottom,0.15715189278125763,-1.6795739221235995,0.10579326748847961,0.13722455501556396,-0.0036604218184947968,0.064608134329319,0.14088498055934906,0.0022152364253997803,0.3799818754196167,0.0923638567328453,0.1780870109796524,0.16865400969982147,0.18091325461864471,0.2876180112361908,1.504483699798584,0.0031376928091049194,0.004610508680343628,3.951486723963171e-05,3.529618263244629,3.5518927574157715
full,3,505,shuffled,147,89,13,10,BR,bottom,0.15715189278125763,-1.6795739221235995,0.10579326748847961,0.13455575704574585,-0.0075164251029491425,0.06177873909473419,0.1420721858739853,0.0020164847373962402,0.3808579742908478,0.09152970463037491,0.1779983639717102,0.16856038570404053,0.18105360865592957,0.28932827711105347,1.5032598972320557,0.00432489812374115,0.006320774555206299,7.199367973953485e-05,3.5581233501434326,3.5518927574157715
full,3,505,random,147,89,13,10,BR,bottom,0.15715189278125763,-1.6795739221235995,0.10579326748847961,0.13634026050567627,-0.0045006535947322845,0.06357082724571228,0.14084091782569885,0.002202823758125305,0.3803050220012665,0.09248600900173187,0.17801904678344727,0.16846904158592224,0.18072089552879333,0.2878190279006958,1.5043115615844727,0.003093630075454712,0.004811525344848633,3.812658178503625e-05,3.441610336303711,3.5518927574157715
full,3,506,actual,131,109,14,10,BR,bottom,0.16746361553668976,-1.6037108222008425,0.10579326748847961,0.11876722425222397,-0.017188165336847305,0.04650430381298065,0.13595539331436157,0.0013808459043502808,0.3785788416862488,0.09687468409538269,0.17615067958831787,0.1678464412689209,0.18054930865764618,0.2817041575908661,1.5083463191986084,0.0,0.0,0.0,3.5426149368286133,3.5426149368286133
full,3,506,zero,131,109,14,10,BR,bottom,0.16746361553668976,-1.6037108222008425,0.10579326748847961,0.06729133427143097,-0.028408102691173553,0.014134574681520462,0.09569943696260452,-0.0011776536703109741,0.3267959952354431,0.1258745640516281,0.18187524378299713,0.17612577974796295,0.1893283724784851,0.200921431183815,1.5573070049285889,0.04025595635175705,0.08078272640705109,0.008028741925954819,0.0,3.5426149368286133
full,3,506,mean,131,109,14,10,BR,bottom,0.16746361553668976,-1.6037108222008425,0.10579326748847961,0.1216294914484024,-0.012106876820325851,0.049965739250183105,0.13373637199401855,0.001278311014175415,0.3757927715778351,0.09834466874599457,0.176929771900177,0.1684601604938507,0.18047262728214264,0.2774481177330017,1.511364221572876,0.0022190213203430176,0.00425603985786438,2.4209926777984947e-05,3.529618263244629,3.5426149368286133
full,3,506,shuffled,131,109,14,10,BR,bottom,0.16746361553668976,-1.6037108222008425,0.10579326748847961,0.11562529951334,-0.017033517360687256,0.04416473209857941,0.13265880942344666,0.001021653413772583,0.3752959072589874,0.09934239834547043,0.1765328347682953,0.16830070316791534,0.18052808940410614,0.2759535014629364,1.5123094320297241,0.003296583890914917,0.0057506561279296875,4.6255867346189916e-05,3.5503647327423096,3.5426149368286133
full,3,506,random,131,109,14,10,BR,bottom,0.16746361553668976,-1.6037108222008425,0.10579326748847961,0.12605735659599304,-0.008893709629774094,0.05413351207971573,0.13495106995105743,0.001560494303703308,0.3766578733921051,0.0973123237490654,0.17709028720855713,0.16847698390483856,0.1804625391960144,0.2793455421924591,1.5101008415222168,0.0010043233633041382,0.0023586153984069824,9.547402441967279e-06,3.6155030727386475,3.5426149368286133
full,3,507,actual,152,93,8,13,BM,bottom,0.2308271825313568,-1.2036463799265171,0.045283518731594086,0.04509906470775604,-0.04906659573316574,-0.007765449583530426,0.09416566044092178,-0.0018226802349090576,0.324645459651947,0.12718386948108673,0.18260188400745392,0.176488995552063,0.18907980620861053,0.1974615901708603,1.5590548515319824,0.0,0.0,0.0,3.53459095954895,3.53459095954895
full,3,507,zero,152,93,8,13,BM,bottom,0.2308271825313568,-1.2036463799265171,0.045283518731594086,1.237913966178894e-05,-0.05902785807847977,-0.02798963338136673,0.059040237218141556,-0.004272878170013428,0.26859426498413086,0.15042757987976074,0.19130933284759521,0.18808448314666748,0.2015843689441681,0.11816668510437012,1.5915424823760986,0.03512542322278023,0.07929490506649017,0.008337943814694881,0.0,3.53459095954895
full,3,507,mean,152,93,8,13,BM,bottom,0.2308271825313568,-1.2036463799265171,0.045283518731594086,0.046142201870679855,-0.05303233116865158,-0.009899690747261047,0.09917452931404114,-0.0016413480043411255,0.33248233795166016,0.12383435666561127,0.1812879741191864,0.17491360008716583,0.18748171627521515,0.2086479812860489,1.5531790256500244,0.005008868873119354,0.011186391115188599,0.00015659211203455925,3.529618263244629,3.53459095954895
full,3,507,shuffled,152,93,8,13,BM,bottom,0.2308271825313568,-1.2036463799265171,0.045283518731594086,0.04408303275704384,-0.05260976403951645,-0.010459735989570618,0.09669280052185059,-0.0019064843654632568,0.32857125997543335,0.12553592026233673,0.1820054054260254,0.1757100522518158,0.18817740678787231,0.20303533971309662,1.5561655759811401,0.0025271400809288025,0.005573749542236328,3.914535045623779e-05,3.538186550140381,3.53459095954895
full,3,507,random,152,93,8,13,BM,bottom,0.2308271825313568,-1.2036463799265171,0.045283518731594086,0.042361266911029816,-0.049978189170360565,-0.00942789763212204,0.09233945608139038,-0.0018294155597686768,0.3220832943916321,0.12850773334503174,0.1829010248184204,0.17693577706813812,0.18957217037677765,0.19357556104660034,1.5609875917434692,0.0018262043595314026,0.0038860291242599487,1.8435181118547916e-05,3.5210413932800293,3.53459095954895
full,3,508,actual,157,58,11,13,BR,bottom,0.2491559088230133,-1.1031191818220594,0.045283518731594086,0.0669868215918541,-0.040353402495384216,0.0064092278480529785,0.10734022408723831,-0.0012850761413574219,0.3445865213871002,0.11817372590303421,0.1790720671415329,0.17303939163684845,0.18512828648090363,0.2264128029346466,1.543304681777954,0.0,0.0,0.0,3.5330991744995117,3.5330991744995117
full,3,508,zero,157,58,11,13,BR,bottom,0.2491559088230133,-1.1031191818220594,0.045283518731594086,0.014109848067164421,-0.05238380283117294,-0.019006863236427307,0.06649365276098251,-0.004633888602256775,0.27997657656669617,0.14567150175571442,0.18915417790412903,0.18606489896774292,0.19913281500339508,0.13430507481098175,1.5862789154052734,0.0408465713262558,0.09210772812366486,0.010960740968585014,0.0,3.5330991744995117
full,3,508,mean,157,58,11,13,BR,bottom,0.2491559088230133,-1.1031191818220594,0.045283518731594086,0.06317036598920822,-0.04472855478525162,0.002382509410381317,0.10789892077445984,-0.0018061697483062744,0.3449832797050476,0.11780400574207306,0.17908841371536255,0.17303821444511414,0.18508610129356384,0.22717927396297455,1.5428918600082397,0.0005586966872215271,0.0007664710283279419,7.331946108024567e-07,3.529618263244629,3.5330991744995117
full,3,508,shuffled,157,58,11,13,BR,bottom,0.2491559088230133,-1.1031191818220594,0.045283518731594086,0.05797577649354935,-0.042168766260147095,0.0016451552510261536,0.10014454275369644,-0.002492547035217285,0.33317098021507263,0.12315475195646286,0.18113335967063904,0.17540432512760162,0.18713657557964325,0.21001622080802917,1.552527904510498,0.00719568133354187,0.01639658212661743,0.0003340574912726879,3.5509276390075684,3.5330991744995117
full,3,508,random,157,58,11,13,BR,bottom,0.2491559088230133,-1.1031191818220594,0.045283518731594086,0.056407198309898376,-0.04624190181493759,-0.0014223083853721619,0.10264910012483597,-0.002361893653869629,0.33720123767852783,0.12152178585529327,0.180333212018013,0.17452175915241241,0.1864219456911087,0.21567945182323456,1.54939603805542,0.004691123962402344,0.010733351111412048,0.00014206720516085625,3.5083112716674805,3.5330991744995117
full,3,509,actual,170,106,5,11,BM,bottom,0.26345133781433105,-1.0281065663233873,0.08534390479326248,0.08088730275630951,-0.04534681886434555,0.01114574447274208,0.12623411417007446,0.002291262149810791,0.3704484701156616,0.10423469543457031,0.17614196240901947,0.16779811680316925,0.18137674033641815,0.2662137746810913,1.5185821056365967,0.0,0.0,0.0,3.51395845413208,3.51395845413208
