episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
118,72,14,7,MR,mid,0.3642929494380951,-0.5567794511812173,DOWN,0.2715626358985901,0.26691165566444397,0.2630700469017029,0.004650980234146118,0.36554458866628886,0.36294322523578065,0.364474516591991,0.002601363430508208,0.13657677173614502,-0.014582257717847824,0.07886019349098206,0.15115903317928314,0.06807539564345533,-0.07021492059149892,0.003880486901603253,0.13829031623495425,0.06850137561559677,0.055632662028074265
173,50,11,8,MR,mid,0.38459768891334534,-0.47007840136681994,DOWN,0.311751127243042,0.30761128664016724,0.3020516335964203,0.004139840602874756,0.3844439480373327,0.3819164375826875,0.38335197963470674,0.0025275104546451654,0.08733570575714111,-0.06004681438207626,0.011775132268667221,0.14738252758979797,0.04579011681788059,-0.08851280390502342,-0.02607007401727629,0.134302920722904,0.04154558852314949,0.028465986251831055
176,82,13,6,MR,mid,0.5004926919937134,0.001970654276053305,RIGHT,0.4275704026222229,0.42131850123405457,0.4194697141647339,0.006251901388168335,0.5024136360856335,0.4997402002745489,0.5013943987137611,0.00267343581108459,0.1095440685749054,-0.03784508258104324,0.05955647677183151,0.14738914370536804,0.07039755806508,-0.06390536265782411,0.017855326928582767,0.13430292072290412,0.03914651274681091,0.026060283184051514
179,195,11,8,MR,mid,0.8572932481765747,1.7929883885936782,DOWN,0.856587827205658,0.8489707708358765,0.8529760241508484,0.007617056369781494,0.8558231948359863,0.8544986587722568,0.8552525911769676,0.001324536063729509,-0.018020957708358765,-0.16166776418685913,-0.08522918820381165,0.14364680647850037,-0.010223608002117412,-0.14452652872502125,-0.08208379883727446,0.13430292072290384,0.007797349244356155,0.01714123785495758
155,109,14,5,MR,mid,0.49242961406707764,-0.03028380646979165,UP,0.38128572702407837,0.3751305043697357,0.37268489599227905,0.006155222654342651,0.4954371657947414,0.4931215391903243,0.49464056299366455,0.002315626604417087,0.11292378604412079,-0.03919774293899536,0.056771136820316315,0.15212152898311615,0.08338199101878119,-0.039677548129819024,0.04378613073400866,0.12305953914860021,0.029541797935962677,0.00047980621457099915
152,161,14,6,MR,mid,0.197538360953331,-1.4017512631827589,STAY,0.16374589502811432,0.15925399959087372,0.15724605321884155,0.004491895437240601,0.19987933492542348,0.19817458589901732,0.1992281062952472,0.0017047490264061604,0.1844017654657364,0.044293954968452454,0.13218072056770325,0.14010781049728394,0.1051414257923382,-0.029161494930565635,0.05259919465584084,0.13430292072290384,0.07926034182310104,0.07345545291900635
160,175,13,5,MR,mid,0.6504788994789124,0.6211449778401993,UP,0.6323593258857727,0.6257257461547852,0.6268507838249207,0.006633579730987549,0.6524712761605107,0.6503677447560082,0.6517483274709899,0.002103531404502479,0.06250688433647156,-0.08487902581691742,0.01126418262720108,0.14738591015338898,0.06725831635480772,-0.055801222793792515,0.027662456070035257,0.12305953914860024,0.004751428961753845,0.02907780185341835
136,104,14,8,MR,mid,0.18235675990581512,-1.500461091001047,DOWN,0.1777549684047699,0.17573782801628113,0.17053720355033875,0.0020171403884887695,0.18302903031502105,0.1814354070097188,0.18233969171682532,0.0015936233053022442,0.12985381484031677,-0.011506225913763046,0.05702444165945053,0.14136004447937012,0.07129337314796436,-0.06300954757494015,-0.000566817687193133,0.1343029207229045,0.058560438454151154,0.051503319293260574
132,55,14,8,MR,mid,0.35695719718933105,-0.588595397605229,UP,0.2947688400745392,0.29121047258377075,0.2856717109680176,0.0035583674907684326,0.3569441112912466,0.3544932782387,0.35588509345881747,0.002450833052546564,0.09059246629476547,-0.057438015937805176,0.015088360756635666,0.14803048968315125,0.048723560251031306,-0.08557936047187276,-0.023136630584125628,0.13430292072290406,0.041868906468153,0.028141342103481293
161,75,14,5,MR,mid,0.4992055594921112,-0.003177729948798326,STAY,0.4082898795604706,0.40298065543174744,0.4009150266647339,0.0053092241287231445,0.5021796618546683,0.4998637417561473,0.5013829907309838,0.0023159200985210515,0.1212359070777893,-0.013326458632946014,0.0825229212641716,0.13456237316131592,0.08271108182691272,-0.040348457321687466,0.04311522154214021,0.12305953914860018,0.03852482885122299,0.027022000402212143
162,21,12,5,MR,mid,0.505147397518158,0.020590427972418602,STAY,0.41278839111328125,0.4064873456954956,0.4047417938709259,0.0063010454177856445,0.5080912985271065,0.5057758141066742,0.5072948058917729,0.00231548442043239,0.10826826095581055,-0.042913392186164856,0.05374477058649063,0.1511816531419754,0.08212279028236642,-0.04093674886623377,0.0425269299975939,0.12305953914860018,0.02614547312259674,0.00197664275765419
174,47,14,5,MR,mid,0.6042658686637878,0.42327167726536363,RIGHT,0.583901584148407,0.5764155983924866,0.5771405696868896,0.00748598575592041,0.6065983709535367,0.6043855334924169,0.6058376432151373,0.0022128374611198875,0.06875170767307281,-0.08297508955001831,0.012783370912075043,0.15172679722309113,0.07215592726792491,-0.05090361188067527,0.032560066983152336,0.12305953914860018,0.0034042224287986755,0.03207147866487503
108,77,14,6,MR,mid,0.4543859362602234,-0.1829650227719712,UP,0.4265974164009094,0.41971534490585327,0.41825205087661743,0.006882071495056152,0.4565209967411889,0.45386901633489474,0.45550963219227314,0.002651980406294163,0.09809291362762451,-0.05463440716266632,0.04109606891870499,0.15272732079029083,0.07497494666426882,-0.05932797405863527,0.022432715527771596,0.1343029207229041,0.023117966949939728,0.004693567752838135
110,113,14,8,MR,mid,0.4162783920764923,-0.3380699387323488,UP,0.3738791346549988,0.3686673045158386,0.3644542694091797,0.005211830139160156,0.41596019017195646,0.4133646200999956,0.414839032174544,0.002595570071960873,0.07948710024356842,-0.07360704243183136,0.004925474524497986,0.15309414267539978,0.04252274276921303,-0.09178017795369109,-0.02933744806594385,0.13430292072290412,0.036964356899261475,0.018173135817050934
108,16,10,8,MR,mid,0.4770273268222809,-0.09195547837886306,DOWN,0.4750564694404602,0.4691033959388733,0.466076135635376,0.005953073501586914,0.4763936381006861,0.4737268413845518,0.47524213633020784,0.00266679671613429,0.034013766795396805,-0.10753390192985535,-0.04158395528793335,0.14154766499996185,0.03643110300072741,-0.09787181772217671,-0.03542908783442947,0.13430292072290412,0.0024173371493816376,0.00966208428144455
161,22,11,9,MR,mid,0.46412065625190735,-0.14376447888402405,RIGHT,0.3986474573612213,0.3956471085548401,0.3897373676300049,0.0030003488063812256,0.46215689336908994,0.45985504947771805,0.4611436372884116,0.002301843891371891,0.03769629821181297,-0.0902853012084961,-0.03319194167852402,0.12798160314559937,0.014283963955575685,-0.10877557519302455,-0.05927921615700199,0.12305953914860024,0.02341233380138874,0.018490277230739594
155,100,12,5,MR,mid,0.4844495356082916,-0.06222194407357855,DOWN,0.3750392198562622,0.3687913119792938,0.3670777678489685,0.006247907876968384,0.4874950356480619,0.48518083498039444,0.4866988849656793,0.0023142006676674653,0.11374881118535995,-0.03686445206403732,0.059218358248472214,0.15061326324939728,0.08417249974744005,-0.03888703940116016,0.04457663946266751,0.12305953914860021,0.029576309025287628,0.002022586762905121
140,63,14,5,MR,mid,0.4141792953014374,-0.3467147742237394,STAY,0.2907494902610779,0.2854056656360626,0.2823714017868042,0.005343824625015259,0.417486377502682,0.41523525254146526,0.4167115972960186,0.002251124961216766,0.14284905791282654,-0.0006847456097602844,0.09455983340740204,0.14353379607200623,0.0912140520215432,-0.03184548712705704,0.051618191736770624,0.12305953914860024,0.051635004580020905,0.031160742044448853
134,18,10,6,MR,mid,0.4877941310405731,-0.048833201027007556,RIGHT,0.3995220959186554,0.3932013511657715,0.3910735845565796,0.006320744752883911,0.4897776204624462,0.4871056009111602,0.48875883786351154,0.0026720195512860423,0.09515310823917389,-0.061648279428482056,0.029641278088092804,0.15680138766765594,0.07165501683004659,-0.06264790389285753,0.019112785693549357,0.13430292072290412,0.023498088121414185,0.0009996220469474792
116,4,10,8,MR,mid,0.4956183433532715,-0.0175271079351511,LEFT,0.4538852274417877,0.44900384545326233,0.4452473521232605,0.004881381988525391,0.4948903097903643,0.49221730594358787,0.49373625752727096,0.002673003846776434,0.032724469900131226,-0.10448519885540009,-0.04178273677825928,0.1372096687555313,0.034588908029138554,-0.09971401269376555,-0.03727128280601834,0.13430292072290412,0.0018644370138645172,0.004771187901496887
127,19,13,7,MR,mid,0.47341203689575195,-0.10645231842936659,UP,0.38768619298934937,0.38165023922920227,0.37870121002197266,0.006035953760147095,0.4741971301966289,0.47139704632686996,0.47304614109328236,0.0028000838697589403,0.09949988126754761,-0.056786634027957916,0.035500314086675644,0.15628650784492493,0.056929237604796235,-0.08136107863015815,-0.007265671137055979,0.13829031623495439,0.04257064312696457,0.024574443697929382
161,90,13,7,MR,mid,0.5207972526550293,0.08323698250117996,LEFT,0.4672744572162628,0.4600136876106262,0.4579952359199524,0.007260769605636597,0.5213464180556495,0.5185424898293937,0.5201942082107911,0.0028039282262558585,0.07708045840263367,-0.08028319478034973,0.006346844136714935,0.1573636531829834,0.052234190887325324,-0.08605612534762909,-0.01196071785452689,0.1382903162349544,0.024846266955137253,0.00577293336391449
132,138,13,6,MR,mid,0.5865741968154907,0.3498209981231401,UP,0.5717139840126038,0.5637974739074707,0.5644975900650024,0.007916510105133057,0.5880150471438881,0.5854220179212273,0.5870270246307195,0.002593029222660803,0.065168596804142,-0.0887567549943924,0.005284551531076431,0.153925359249115,0.0617878283278801,-0.07251509239502396,0.009245597191382793,0.13430292072290406,0.0033807680010795593,0.016241662204265594
127,21,13,5,MR,mid,0.47624465823173523,-0.09509291395366855,DOWN,0.3752085566520691,0.3713293671607971,0.368703693151474,0.0038791894912719727,0.47932756487853373,0.47701604901776695,0.4785322983833348,0.0023115158607667774,0.12691304087638855,0.003962535411119461,0.0955650806427002,0.12295050919055939,0.08498609723806558,-0.03807344191053465,0.04539023695329303,0.12305953914860022,0.04192694276571274,0.04203597828745842
113,102,12,5,MR,mid,0.437563955783844,-0.25105455992235953,UP,0.3510749638080597,0.34649091958999634,0.3441060185432434,0.0045840442180633545,0.4407993073248273,0.43851710815734535,0.44001394333667443,0.0022821991674819575,0.12694887816905975,-0.007641557604074478,0.08750535547733307,0.13459043204784393,0.08884634244095538,-0.03421319670764483,0.04925048215618283,0.12305953914860021,0.038102537393569946,0.026571638882160187
117,31,13,5,MR,mid,0.5065594911575317,0.026239571629232163,DOWN,0.40964648127555847,0.4050123691558838,0.4026508927345276,0.004634112119674683,0.5094960874276027,0.5071808017655445,0.5086996699618823,0.0023152856620581863,0.11452947556972504,-0.018988527357578278,0.07642345130443573,0.1335180103778839,0.08198296693306664,-0.041076572215533555,0.042387106648294114,0.1230595391486002,0.0325465053319931,0.02208804339170456
155,77,12,8,MR,mid,0.5123468637466431,0.04939743603392739,LEFT,0.4404502809047699,0.4372788965702057,0.4320758879184723,0.003171384334564209,0.5115355648541576,0.508863229099437,0.5103819177406748,0.0026723357547205895,0.019008217379450798,-0.10425765812397003,-0.05002978444099426,0.12326587736606598,0.03293244211915396,-0.10137047860375015,-0.03892774871600293,0.13430292072290412,0.01392422430217266,0.0028871819376945496
110,108,14,9,MR,mid,0.42584481835365295,-0.2988246680714814,RIGHT,0.3976062834262848,0.39361006021499634,0.3885822594165802,0.003996223211288452,0.4241042509864722,0.42184328352627076,0.42310879213204555,0.002260967460201435,0.046963781118392944,-0.0911630243062973,-0.02743764966726303,0.13812680542469025,0.018121896979123198,-0.10493764216947699,-0.05544128313345448,0.12305953914860018,0.028841884806752205,0.01377461850643158
121,98,11,7,MR,mid,0.2556461691856384,-1.0687222099423823,LEFT,0.2171129733324051,0.21320611238479614,0.20958831906318665,0.003906860947608948,0.25716390244390885,0.2550237981421668,0.25628293988145323,0.002140104301742052,0.1436074674129486,-0.009031880646944046,0.0775706097483635,0.15263934433460236,0.08074661725302146,-0.057543698981932456,0.016551708511169272,0.13829031623495391,0.06286084651947021,0.048511818051338196
109,10,12,6,MR,mid,0.5061003565788269,0.024402692478748243,DOWN,0.49505510926246643,0.4870232939720154,0.48644208908081055,0.00803181529045105,0.5079929433706023,0.505319968985605,0.5069739195382467,0.002672974384997251,0.06476209312677383,-0.09168638288974762,-0.005866292864084244,0.15644848346710205,0.06984233714954557,-0.06446058357335854,0.01730010601304832,0.13430292072290412,0.0050802454352378845,0.0272257998585701
132,68,13,7,MR,mid,0.3686867952346802,-0.5378545820955046,DOWN,0.2906569838523865,0.2859560549259186,0.2815873920917511,0.0047009289264678955,0.36992268706495446,0.3673082047858139,0.368847249635198,0.002614482279140573,0.11751311272382736,-0.03825197368860245,0.047934383153915405,0.1557650864124298,0.06760698153657874,-0.07068333469837573,0.0034120727947265506,0.13829031623495447,0.049906134605407715,0.03243136405944824
168,26,12,5,MR,mid,0.5402892827987671,0.16150721507949986,RIGHT,0.492822527885437,0.48555052280426025,0.4844754934310913,0.007272005081176758,0.5430382879343527,0.5407386127652806,0.54224740148197,0.002299675169072146,0.08558450639247894,-0.06991638243198395,0.024701008573174477,0.1555008888244629,0.0786349240954069,-0.04442461505319331,0.03903906381063435,0.12305953914860021,0.006949581205844879,0.02549176663160324
131,129,13,6,MR,mid,0.17288966476917267,-1.5652845190566198,DOWN,0.16816584765911102,0.16423624753952026,0.1618650108575821,0.003929600119590759,0.1751203163326914,0.1735809229864489,0.17453215907607428,0.001539393346242507,0.18759246170520782,0.05325939506292343,0.14225924015045166,0.134333074092865,0.10918907778125586,-0.02511384294164798,0.056646846644758275,0.13430292072290384,0.07840338349342346,0.07837323844432831
162,42,14,8,MR,mid,0.4829646050930023,-0.06816795928120199,LEFT,0.42000430822372437,0.41648393869400024,0.4110327959060669,0.003520369529724121,0.48230061856093204,0.4796310447317524,0.48114795901875257,0.00266957382917965,0.035033728927373886,-0.09469926357269287,-0.036638952791690826,0.12973299622535706,0.035842332242923075,-0.098460588479981,-0.036017858592233803,0.13430292072290406,0.0008086040616035461,0.0037613213062286377
114,169,13,5,MR,mid,0.4764661490917206,-0.09420495389289207,RIGHT,0.37652257084846497,0.3723266124725342,0.3699134290218353,0.004195958375930786,0.4795480713847455,0.47723646681434156,0.4787527754348298,0.0023116045704039134,0.1277656853199005,-0.002185523509979248,0.09206545352935791,0.12995120882987976,0.0849641191193834,-0.038095420029216814,0.04536825883461085,0.12305953914860021,0.042801566421985626,0.03590989485383034
128,11,10,9,MR,mid,0.48470887541770935,-0.06118361965117837,LEFT,0.4412011206150055,0.4395880103111267,0.4337896704673767,0.0016131103038787842,0.4826333613012243,0.4803206099506266,0.48161541190774093,0.0023127513505977193,-0.0010111555457115173,-0.1104450523853302,-0.0629393458366394,0.10943389683961868,0.012239984721295796,-0.11081955442730439,-0.06132319539128188,0.12305953914860018,0.013251140713691711,0.0003745034337043762
135,14,10,7,MR,mid,0.481604665517807,-0.07361462133853595,RIGHT,0.3996260166168213,0.3944110572338104,0.39037570357322693,0.005214959383010864,0.48234990179099746,0.479545582714643,0.481197233944133,0.002804319076354478,0.06586074829101562,-0.08410817384719849,-0.010120764374732971,0.1499689221382141,0.05611646365719199,-0.0821738525777624,-0.008078445084660213,0.13829031623495439,0.009744282811880112,0.0019343197345733643
132,67,14,7,MR,mid,0.36875948309898376,-0.5375422935633213,LEFT,0.2910962402820587,0.2863786518573761,0.28187325596809387,0.004717588424682617,0.36999511422844455,0.3673804185282263,0.3689195895247267,0.0026146957002182725,0.1166544109582901,-0.039031125605106354,0.046893395483493805,0.15568554401397705,0.06759925200602157,-0.07069106422893279,0.003404343264169385,0.13829031623495436,0.04905515909194946,0.031659938395023346
