cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,14,251,random,132,198,14,9,MR,mid,0.28855156898498535,-0.9024290579070314,0.12305954098701477,0.009244604036211967,-0.07111133635044098,-0.038104861974716187,0.0803559422492981,0.010355472564697266,0.3076610267162323,0.13422943651676178,0.18391256034374237,0.18520089983940125,0.1889961212873459,0.17343159019947052,1.5708156824111938,0.0019326284527778625,0.0047503262758255005,2.9408794944174588e-05,3.378347873687744,3.530149459838867
no_conative,14,252,actual,132,178,14,9,MR,mid,0.3331097960472107,-0.6941533234246845,0.12305954098701477,0.009872406721115112,-0.07289840281009674,-0.03902490437030792,0.08277080953121185,0.009778842329978943,0.3110891580581665,0.13267789781093597,0.18374347686767578,0.18418075144290924,0.1883087009191513,0.17841126024723053,1.5685569047927856,0.0,0.0,0.0,3.5307445526123047,3.5307445526123047
no_conative,14,252,zero,132,178,14,9,MR,mid,0.3331097960472107,-0.6941533234246845,0.12305954098701477,0.05103486031293869,-0.046026233583688736,0.00413656048476696,0.09706109762191772,0.02105042338371277,0.31522825360298157,0.11330235749483109,0.18776972591876984,0.1896558552980423,0.19404380023479462,0.20192590355873108,1.5581872463226318,0.014290288090705872,0.02351464331150055,0.0018057683482766151,0.0,3.5307445526123047
no_conative,14,252,mean,132,178,14,9,MR,mid,0.3331097960472107,-0.6941533234246845,0.12305954098701477,0.009526703506708145,-0.07271313667297363,-0.03884317725896835,0.08223983645439148,0.010370269417762756,0.3102647066116333,0.13283419609069824,0.18377022445201874,0.1845589280128479,0.1885720044374466,0.17743051052093506,1.569032907485962,0.0005309730768203735,0.0009807497262954712,1.7263810150325298e-06,3.462491035461426,3.5307445526123047
no_conative,14,252,shuffled,132,178,14,9,MR,mid,0.3331097960472107,-0.6941533234246845,0.12305954098701477,0.006610255688428879,-0.0732959434390068,-0.04040876775979996,0.07990619540214539,0.009646028280258179,0.3067845106124878,0.13468903303146362,0.18426980078220367,0.18514345586299896,0.18911314010620117,0.17209547758102417,1.5714061260223389,0.0028646141290664673,0.00631578266620636,5.01814647577703e-05,3.5042057037353516,3.5307445526123047
no_conative,14,252,random,132,178,14,9,MR,mid,0.3331097960472107,-0.6941533234246845,0.12305954098701477,0.004641273990273476,-0.07373674213886261,-0.04158859699964523,0.07837801426649094,0.009747341275215149,0.3048273026943207,0.13585619628429413,0.1843835562467575,0.18585127592086792,0.18908165395259857,0.16897110641002655,1.5727545022964478,0.004392795264720917,0.00944015383720398,0.00011160079156979918,3.334087371826172,3.5307445526123047
no_conative,14,253,actual,177,95,14,8,MR,mid,0.43095651268959045,-0.27794963464624783,0.13430291414260864,0.033963918685913086,-0.0626848042011261,-0.016546806320548058,0.09664872288703918,0.01816675066947937,0.3211275339126587,0.11673824489116669,0.18520402908325195,0.18609733879566193,0.19083289802074432,0.204389289021492,1.556823492050171,0.0,0.0,0.0,3.4798927307128906,3.4798927307128906
no_conative,14,253,zero,177,95,14,8,MR,mid,0.43095651268959045,-0.27794963464624783,0.13430291414260864,0.06329935044050217,-0.029257049784064293,0.02309216931462288,0.09255640208721161,0.01696595549583435,0.2985766530036926,0.11341432482004166,0.19372506439685822,0.194295734167099,0.1999882012605667,0.18516233563423157,1.565941333770752,0.004092320799827576,0.019226953387260437,0.0014577368274331093,0.0,3.4798927307128906
no_conative,14,253,mean,177,95,14,8,MR,mid,0.43095651268959045,-0.27794963464624783,0.13430291414260864,0.029799964278936386,-0.06564627587795258,-0.021175522357225418,0.09544624388217926,0.017003536224365234,0.3213200867176056,0.1185656264424324,0.184707373380661,0.18535564839839935,0.19005128741264343,0.20275446772575378,1.5575697422027588,0.0012024790048599243,0.0016348212957382202,1.8024060409516096e-05,3.462491035461426,3.4798927307128906
no_conative,14,253,shuffled,177,95,14,8,MR,mid,0.43095651268959045,-0.27794963464624783,0.13430291414260864,0.028956323862075806,-0.06590686738491058,-0.021914688870310783,0.09486319124698639,0.016766667366027832,0.3209598660469055,0.11919579654932022,0.18472254276275635,0.18525312840938568,0.18986870348453522,0.2017640769481659,1.5580521821975708,0.0017855316400527954,0.002625212073326111,3.055663546547294e-05,3.462214946746826,3.4798927307128906
no_conative,14,253,random,177,95,14,8,MR,mid,0.43095651268959045,-0.27794963464624783,0.13430291414260864,0.03302288427948952,-0.06291669607162476,-0.016929738223552704,0.09593957662582397,0.017336368560791016,0.3197539448738098,0.11730942130088806,0.18542660772800446,0.18641601502895355,0.1910940706729889,0.20244452357292175,1.5578289031982422,0.00070914626121521,0.0019447654485702515,4.905712557956576e-06,3.1230714321136475,3.4798927307128906
no_conative,14,254,actual,130,139,12,9,MR,mid,0.09984227269887924,-2.1989783315397893,0.12305954098701477,-0.017129886895418167,-0.07376119494438171,-0.052044376730918884,0.05663130804896355,0.006149262189865112,0.27604252099990845,0.15429535508155823,0.18729597330093384,0.18929487466812134,0.19307129085063934,0.12174716591835022,1.5900306701660156,0.0,0.0,0.0,3.54634165763855,3.54634165763855
no_conative,14,254,zero,130,139,12,9,MR,mid,0.09984227269887924,-2.1989783315397893,0.12305954098701477,0.026418007910251617,-0.05725635960698128,-0.01764296181499958,0.0836743712425232,0.017030924558639526,0.30609050393104553,0.1270473450422287,0.1848628968000412,0.18925899267196655,0.19274018704891205,0.17904315888881683,1.56894850730896,0.027043063193559647,0.057295992970466614,0.004274921957403421,0.0,3.54634165763855
no_conative,14,254,mean,130,139,12,9,MR,mid,0.09984227269887924,-2.1989783315397893,0.12305954098701477,-0.017721323296427727,-0.07389555871486664,-0.05246394872665405,0.05617423355579376,0.006463691592216492,0.2757057845592499,0.15469148755073547,0.18720541894435883,0.1894821673631668,0.19291511178016663,0.1210142970085144,1.5902400016784668,0.00045707449316978455,0.0007328689098358154,9.505602065473795e-07,3.462491035461426,3.54634165763855
no_conative,14,254,shuffled,130,139,12,9,MR,mid,0.09984227269887924,-2.1989783315397893,0.12305954098701477,-0.01440653670579195,-0.07280085980892181,-0.05072205886244774,0.05839432403445244,0.007121816277503967,0.27937236428260803,0.15305505692958832,0.18667486310005188,0.18890278041362762,0.19199493527412415,0.12631730735301971,1.5885062217712402,0.0017630159854888916,0.004570141434669495,2.9423856176435947e-05,3.4992880821228027,3.54634165763855
no_conative,14,254,random,130,139,12,9,MR,mid,0.09984227269887924,-2.1989783315397893,0.12305954098701477,-0.016817037016153336,-0.07356631755828857,-0.051683735102415085,0.05674928054213524,0.006610356271266937,0.276218444108963,0.15403398871421814,0.18740077316761017,0.18936313688755035,0.19298367202281952,0.12218445539474487,1.5899133682250977,0.0001179724931716919,0.0004372894763946533,3.380337147973478e-07,3.2098381519317627,3.54634165763855
no_conative,14,255,actual,156,121,14,8,MR,mid,0.5464290380477905,0.18625281083974563,0.13430292904376984,0.03212764114141464,-0.06412793695926666,-0.017228025943040848,0.0962555781006813,0.022911250591278076,0.31998881697654724,0.11540550738573074,0.18533308804035187,0.18707270920276642,0.19219982624053955,0.2045833170413971,1.5567723512649536,0.0,0.0,0.0,3.572312116622925,3.572312116622925
no_conative,14,255,zero,156,121,14,8,MR,mid,0.5464290380477905,0.18625281083974563,0.13430292904376984,0.061916135251522064,-0.023546531796455383,0.026171665638685226,0.08546266704797745,0.01493990421295166,0.28772854804992676,0.11792411655187607,0.19533203542232513,0.1963798552751541,0.2026354819536209,0.1698044240474701,1.5726350545883179,0.010792911052703857,0.034778892993927,0.0025294655933976173,0.0,3.572312116622925
no_conative,14,255,mean,156,121,14,8,MR,mid,0.5464290380477905,0.18625281083974563,0.13430292904376984,0.03268370404839516,-0.06444101780653,-0.017142388969659805,0.09712472558021545,0.021532893180847168,0.3204280734062195,0.11495931446552277,0.18571941554546356,0.18677395582199097,0.19211925566196442,0.20546875894069672,1.556325078010559,0.0008691474795341492,0.0008854418992996216,1.7434649635106325e-06,3.462491035461426,3.572312116622925
no_conative,14,255,shuffled,156,121,14,8,MR,mid,0.5464290380477905,0.18625281083974563,0.13430292904376984,0.03453128784894943,-0.06267715990543365,-0.014892732724547386,0.09720844775438309,0.021445393562316895,0.3194342851638794,0.11453190445899963,0.1860596090555191,0.18737521767616272,0.19259904325008392,0.20490238070487976,1.556638240814209,0.0009528696537017822,0.000319063663482666,5.788460839539766e-06,3.491943597793579,3.572312116622925
no_conative,14,255,random,156,121,14,8,MR,mid,0.5464290380477905,0.18625281083974563,0.13430292904376984,0.03730471432209015,-0.06022157520055771,-0.011526879854500294,0.09752628952264786,0.022202610969543457,0.3187642991542816,0.11371354758739471,0.18653495609760284,0.18768826127052307,0.19329896569252014,0.2050507515668869,1.5565710067749023,0.0012707114219665527,0.00046743452548980713,2.2794469259679317e-05,3.288309335708618,3.572312116622925
no_conative,14,256,actual,171,182,14,5,MR,mid,0.7447808384895325,1.0709674795049968,0.12305954098701477,0.06542652100324631,-0.00032152794301509857,0.04062247648835182,0.06574805080890656,0.00788205862045288,0.26123717427253723,0.1327202022075653,0.19929756224155426,0.20071721076965332,0.20602786540985107,0.12851697206497192,1.5879486799240112,0.0,0.0,0.0,3.5390474796295166,3.5390474796295166
no_conative,14,256,zero,171,182,14,5,MR,mid,0.7447808384895325,1.0709674795049968,0.12305954098701477,0.07286877185106277,0.03467617928981781,0.05808645486831665,0.038192592561244965,-0.00372159481048584,0.2330576777458191,0.16055940091609955,0.20078745484352112,0.2002478539943695,0.20534762740135193,0.07249827682971954,1.6025993824005127,0.02755545824766159,0.05601869523525238,0.004212545230984688,0.0,3.5390474796295166
no_conative,14,256,mean,171,182,14,5,MR,mid,0.7447808384895325,1.0709674795049968,0.12305954098701477,0.06489309668540955,-0.002343364991247654,0.03958943486213684,0.06723646074533463,0.008484065532684326,0.2626454532146454,0.13126656413078308,0.19915460050106049,0.20061585307121277,0.20631758868694305,0.1313788890838623,1.5869555473327637,0.00148840993642807,0.002861917018890381,1.2069009244441986e-05,3.462491035461426,3.5390474796295166
no_conative,14,256,shuffled,171,182,14,5,MR,mid,0.7447808384895325,1.0709674795049968,0.12305954098701477,0.06559722125530243,-0.0008341921493411064,0.040632862597703934,0.06643141061067581,0.007688403129577637,0.2615068256855011,0.13201630115509033,0.19928951561450958,0.20071947574615479,0.20646794140338898,0.12949052453041077,1.5875723361968994,0.0006833598017692566,0.0009735524654388428,2.4362816475331783e-06,3.4915926456451416,3.5390474796295166
no_conative,14,256,random,171,182,14,5,MR,mid,0.7447808384895325,1.0709674795049968,0.12305954098701477,0.06488078832626343,-2.7866102755069733e-05,0.04052112251520157,0.06490865349769592,0.008215188980102539,0.26052719354629517,0.13336406648159027,0.19896474480628967,0.2011447548866272,0.2059992551803589,0.1271631270647049,1.5883971452713013,0.0008393973112106323,0.0013538450002670288,3.2475218176841736e-06,3.485557794570923,3.5390474796295166
no_conative,14,257,actual,143,20,14,6,MR,mid,0.512478232383728,0.04992321758374056,0.13430291414260864,0.05928877741098404,-0.03171861171722412,0.020894113928079605,0.09100738912820816,0.018375664949417114,0.295637845993042,0.11364983767271042,0.19446034729480743,0.19535546004772186,0.20089653134346008,0.18198800086975098,1.5672855377197266,0.0,0.0,0.0,3.455920934677124,3.455920934677124
no_conative,14,257,zero,143,20,14,6,MR,mid,0.512478232383728,0.04992321758374056,0.13430291414260864,0.07827452570199966,0.016972117125988007,0.05486031621694565,0.06130240857601166,-0.0020346641540527344,0.2537732720375061,0.13817259669303894,0.20122605562210083,0.2003393918275833,0.2064886838197708,0.11560067534446716,1.5919442176818848,0.029704980552196503,0.06638732552528381,0.005849204957485199,0.0,3.455920934677124
no_conative,14,257,mean,143,20,14,6,MR,mid,0.512478232383728,0.04992321758374056,0.13430291414260864,0.061656780540943146,-0.027891680598258972,0.02442009001970291,0.08954846113920212,0.0167236328125,0.2923250198364258,0.11449974030256271,0.19516868889331818,0.1961703598499298,0.20183610916137695,0.17782527208328247,1.5690685510635376,0.0014589279890060425,0.004162728786468506,2.7141068130731583e-05,3.462491035461426,3.455920934677124
no_conative,14,257,shuffled,143,20,14,6,MR,mid,0.512478232383728,0.04992321758374056,0.13430291414260864,0.06062740832567215,-0.0294730756431818,0.02292570099234581,0.0901004821062088,0.017250120639801025,0.2935274839401245,0.11418741941452026,0.1949840486049652,0.19571077823638916,0.20159022510051727,0.17934006452560425,1.5684231519699097,0.0009069070219993591,0.0026479363441467285,1.1153577361255884e-05,3.4933383464813232,3.455920934677124
no_conative,14,257,random,143,20,14,6,MR,mid,0.512478232383728,0.04992321758374056,0.13430291414260864,0.06328626722097397,-0.025275541469454765,0.026729188859462738,0.08856181055307388,0.01608455181121826,0.2905522286891937,0.11511756479740143,0.19562827050685883,0.19654534757137299,0.20215646922588348,0.1754346638917923,1.5700931549072266,0.0024455785751342773,0.006553336977958679,6.480072624981403e-05,3.5670015811920166,3.455920934677124
no_conative,14,258,actual,176,48,14,8,MR,mid,0.4368447959423065,-0.25397727424987376,0.13430292904376984,0.042475223541259766,-0.05612398684024811,-0.0064973244443535805,0.09859921038150787,0.020626306533813477,0.3190901577472687,0.11305968463420868,0.18659189343452454,0.18804210424423218,0.19321614503860474,0.20603047311306,1.556071162223816,0.0,0.0,0.0,3.5390639305114746,3.5390639305114746
no_conative,14,258,zero,176,48,14,8,MR,mid,0.4368447959423065,-0.25397727424987376,0.13430292904376984,0.0683203861117363,-0.019840963184833527,0.03160896524786949,0.08816134929656982,0.014041721820831299,0.28970828652381897,0.11583384871482849,0.196087047457695,0.19626423716545105,0.2021065354347229,0.17387443780899048,1.5708056688308716,0.01043786108493805,0.03215603530406952,0.002082345075905323,0.0,3.5390639305114746
no_conative,14,258,mean,176,48,14,8,MR,mid,0.4368447959423065,-0.25397727424987376,0.13430292904376984,0.038233742117881775,-0.05938820168375969,-0.011370033025741577,0.09762194752693176,0.01918262243270874,0.31994858384132385,0.11489105224609375,0.1861698031425476,0.1870485544204712,0.19194194674491882,0.2050575315952301,1.556557059288025,0.0009772628545761108,0.000972941517829895,2.3221480660140514e-05,3.462491035461426,3.5390639305114746
no_conative,14,258,shuffled,176,48,14,8,MR,mid,0.4368447959423065,-0.25397727424987376,0.13430292904376984,0.034327439963817596,-0.06183135136961937,-0.015436481684446335,0.09615878760814667,0.01821005344390869,0.31970667839050293,0.1167798787355423,0.18580129742622375,0.18654900789260864,0.1911630630493164,0.20292679965496063,1.557607650756836,0.002440422773361206,0.0031036734580993652,7.917778566479683e-05,3.4749958515167236,3.5390639305114746
no_conative,14,258,random,176,48,14,8,MR,mid,0.4368447959423065,-0.25397727424987376,0.13430292904376984,0.04008102789521217,-0.057740531861782074,-0.009131498634815216,0.09782156348228455,0.01947188377380371,0.31937456130981445,0.11437347531318665,0.18646273016929626,0.18740887939929962,0.19238033890724182,0.2050010859966278,1.5566002130508423,0.0007776468992233276,0.00102938711643219,1.0657007806003094e-05,3.290505886077881,3.5390639305114746
no_conative,14,259,actual,143,165,14,6,MR,mid,0.5733718872070312,0.295621794253182,0.13430291414260864,0.060290947556495667,-0.027416106313467026,0.02418847382068634,0.08770705759525299,0.01639997959136963,0.28959769010543823,0.11563307791948318,0.19572584331035614,0.19656549394130707,0.20247796177864075,0.17396461963653564,1.5707306861877441,0.0,0.0,0.0,3.4674901962280273,3.4674901962280273
