episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
176,7,9,7,MM,mid,0.49507084488868713,-0.019717239404953155,RIGHT,0.5098222494125366,0.48955923318862915,0.5080583095550537,0.02026301622390747,0.4957496411600899,0.49294160355133854,0.4945955471845779,0.002808037608751368,0.055134035646915436,-0.04018251597881317,0.012700434774160385,0.09531655162572861,0.05478243625086929,-0.08350787998408511,-0.009412472490982909,0.1382903162349544,0.0003516003489494324,0.04332536458969116
151,11,6,5,MM,mid,0.509427547454834,0.03771457805971499,RIGHT,0.46663084626197815,0.44634100794792175,0.46391209959983826,0.020289838314056396,0.5123491253561328,0.5100343559212942,0.5115528992702516,0.0023147694348385484,0.06265713274478912,-0.02928757481276989,0.023519016802310944,0.09194470942020416,0.08169894621597767,-0.041360592932622516,0.042103085931205146,0.12305953914860018,0.019041813910007477,0.01207301951944828
172,187,6,6,MM,mid,0.1581045240163803,-1.6723995455342298,UP,0.1271301954984665,0.11296743899583817,0.12026366591453552,0.014162756502628326,0.16025341853867076,0.15881955041100937,0.1597055257573112,0.0014338681276613863,0.014440452679991722,-0.06345325708389282,-0.026624903082847595,0.0778937116265297,0.11184030824596003,-0.022462612476944033,0.059298077109462666,0.13430292072290406,0.09739985316991806,0.040990643203258514
106,0,7,7,MM,mid,0.5,0.0,RIGHT,0.38705384731292725,0.36760661005973816,0.3814231753349304,0.019447237253189087,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.03981452062726021,-0.057474929839372635,-0.008002020418643951,0.09728945046663284,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.01447989046573639,0.026520978659391403
116,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4768930673599243,0.45671346783638,0.4732113480567932,0.02017959952354431,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04791827127337456,-0.04997936263680458,0.0015277527272701263,0.09789763391017914,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.006450392305850983,0.033942293375730515
141,1,8,7,MM,mid,0.49924999475479126,-0.003,STAY,0.3868180811405182,0.3673308491706848,0.3800274133682251,0.019487231969833374,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03525100275874138,-0.06167835742235184,-0.013927362859249115,0.09692935645580292,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.01911766082048416,0.022243298590183258
145,6,7,6,MM,mid,0.4976952075958252,-0.00921921294734265,UP,0.4180927574634552,0.3964635133743286,0.4115242063999176,0.021629244089126587,0.4996301754294811,0.4969567583594287,0.49861092643057314,0.0026734170700524196,0.04401214048266411,-0.053759921342134476,-0.003412950783967972,0.09777206182479858,0.07067452123125972,-0.0636283994916444,0.018132290094762478,0.13430292072290412,0.02666238322854042,0.009868476539850235
142,1,7,7,MM,mid,0.49950000643730164,-0.002,DOWN,0.4067513942718506,0.3856427073478699,0.4008077383041382,0.021108686923980713,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.046612754464149475,-0.049916092306375504,0.0014698999002575874,0.09652884304523468,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.007731158286333084,0.03403031453490257
131,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4826313555240631,0.46284425258636475,0.4801514148712158,0.019787102937698364,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05487803369760513,-0.04141433537006378,0.011464431881904602,0.09629236906766891,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0005836226046085358,0.042581573128700256
169,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4720250368118286,0.4508098363876343,0.4676326513290405,0.021215200424194336,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04718779772520065,-0.051012005656957626,0.0002299472689628601,0.09819979965686798,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.007180865854024887,0.03290965035557747
124,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.48993533849716187,0.4696130156517029,0.48669666051864624,0.020322322845458984,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.051339663565158844,-0.04624151438474655,0.005686506628990173,0.0975811779499054,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.003029000014066696,0.037680141627788544
172,166,8,8,MM,mid,0.1496817022562027,-1.7370996675482058,RIGHT,0.11998521536588669,0.11124832928180695,0.11547451466321945,0.008736886084079742,0.150406781371444,0.14904537883025876,0.1498177761572212,0.001361402541185247,-0.003823485691100359,-0.0715322494506836,-0.04331565275788307,0.06770876049995422,0.07715047297697097,-0.05715244774593331,0.005290282141813929,0.13430292072290428,0.08097396045923233,0.014379803091287613
130,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.46768367290496826,0.4467772841453552,0.4638690650463104,0.020906388759613037,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.05046350881457329,-0.04722309857606888,0.004594722762703896,0.09768660366535187,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.003905154764652252,0.03669855743646622
169,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.48212146759033203,0.4611510634422302,0.47825849056243896,0.020970404148101807,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.04788408800959587,-0.05018049478530884,0.0014461278915405273,0.09806458652019501,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.006558459252119064,0.033667273819446564
146,3,9,7,MM,mid,0.49800997972488403,-0.007960075,RIGHT,0.458858460187912,0.43827682733535767,0.45480239391326904,0.02058163285255432,0.4986741365289727,0.4958658234819816,0.49751995168256163,0.0028083130469910844,0.047530822455883026,-0.04957512021064758,0.0024038124829530716,0.09710594266653061,0.05449143177209559,-0.08379888446285881,-0.009703476969756607,0.1382903162349544,0.006960608065128326,0.0342237651348114
132,4,9,7,MM,mid,0.49702244997024536,-0.011910299624999999,RIGHT,0.5154392123222351,0.4958222210407257,0.5133199691772461,0.0196169912815094,0.4976915314485506,0.4948832895142289,0.4965373683249728,0.00280824193432172,0.05311362445354462,-0.04330732300877571,0.009333841502666473,0.09642094373703003,0.05458920475701301,-0.08370111147794139,-0.009605703984839179,0.1382903162349544,0.0014755800366401672,0.04039378836750984
179,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,STAY,0.4396408200263977,0.41905075311660767,0.43519166111946106,0.02059006690979004,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.046602461487054825,-0.0513729564845562,0.00022344011813402176,0.09797541797161102,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.00784008577466011,0.032474812120199203
165,1,7,7,MM,mid,0.49950000643730164,-0.002,UP,0.42872411012649536,0.4072490930557251,0.42376312613487244,0.021475017070770264,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.05053166672587395,-0.04689587280154228,0.005343053489923477,0.09742753952741623,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.003812246024608612,0.037050534039735794
121,1,6,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4945339858531952,0.47416990995407104,0.4912411570549011,0.020364075899124146,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.05000927299261093,-0.047905970364809036,0.003021090291440487,0.09791524708271027,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.004359390586614609,0.03601568564772606
175,2,6,7,MM,mid,0.49875375628471375,-0.004985,DOWN,0.46941477060317993,0.4484837055206299,0.4669870138168335,0.02093106508255005,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.05587145686149597,-0.04053705185651779,0.01217726431787014,0.09640850871801376,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.0014536604285240173,0.04333546757698059
123,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4905739724636078,0.47176170349121094,0.488933801651001,0.01881226897239685,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.058237917721271515,-0.035882242023944855,0.016906460747122765,0.09412015974521637,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.003943506628274918,0.04811366647481918
114,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5065929293632507,0.48755908012390137,0.5048407316207886,0.019033849239349365,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0542660728096962,-0.03972196206450462,0.012588394805788994,0.09398803114891052,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,2.833828330039978e-05,0.044273946434259415
151,13,8,5,MM,mid,0.5131688117980957,0.05268754271344504,RIGHT,0.4833868145942688,0.4644733965396881,0.48204535245895386,0.01891341805458069,0.5160706248312322,0.513756755492838,0.5152747263602103,0.002313869338394281,0.06349148601293564,-0.026788949966430664,0.02574342116713524,0.0902804359793663,0.0813283466713358,-0.04173119247726442,0.04173248638656325,0.12305953914860022,0.017836861312389374,0.014942243695259094
147,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4433387219905853,0.4222398102283478,0.4388887882232666,0.02109891176223755,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.05271384119987488,-0.04265587776899338,0.00992894358932972,0.09536971896886826,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0017287060618400574,0.041191890835762024
158,13,8,7,MM,mid,0.5039681792259216,0.01587299416053923,RIGHT,0.4859127998352051,0.4653913676738739,0.4830932021141052,0.020521432161331177,0.504602479377062,0.5017941975187948,0.503448352622768,0.002808281858267203,0.052571043372154236,-0.04347527027130127,0.0093004759401083,0.0960463136434555,0.05390153359343967,-0.08438878264151475,-0.010293375148412545,0.1382903162349544,0.001330491155385971,0.04091351479291916
151,12,7,5,MM,mid,0.5113030076026917,0.04521982350018118,RIGHT,0.4798790216445923,0.46045783162117004,0.4780749976634979,0.01942119002342224,0.5142147356094412,0.5119003853122119,0.5134186627238033,0.0023143502972292618,0.06318538635969162,-0.027943503111600876,0.024755138903856277,0.0911288857460022,0.08151318203319981,-0.041546357115400404,0.04191732174842726,0.12305953914860021,0.01832779496908188,0.013602852821350098
121,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.507524311542511,0.4873564839363098,0.5047920942306519,0.020167827606201172,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.051186494529247284,-0.046495676040649414,0.004956051707267761,0.0976821705698967,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0032560527324676514,0.03735209256410599
157,8,7,9,MM,mid,0.47691622376441956,-0.09240077073733802,DOWN,0.44363752007484436,0.42454132437705994,0.4378044009208679,0.019096195697784424,0.4748822673054689,0.4725727318000371,0.4738656924986797,0.002309535505431781,0.031805768609046936,-0.06488190591335297,-0.019270941615104675,0.0966876745223999,0.013012648134661076,-0.11004689101393914,-0.0605505319779166,0.12305953914860021,0.018793120980262756,0.045164987444877625
116,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4842528700828552,0.4641980230808258,0.48093941807746887,0.02005484700202942,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.048682983964681625,-0.048945650458335876,0.0029320931062102318,0.0976286381483078,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.00575956329703331,0.034902118146419525
143,3,9,6,MM,mid,0.5019528269767761,0.007811238226008787,RIGHT,0.4816330075263977,0.46244144439697266,0.47990474104881287,0.01919156312942505,0.5038664230219319,0.501193043244551,0.5028472168104963,0.002673379777380802,0.05873306840658188,-0.0334501750767231,0.01937878504395485,0.09218324720859528,0.07025299632982222,-0.06404992439308188,0.017710765193325005,0.13430292072290412,0.011519931256771088,0.030599746853113174
128,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,UP,0.463967889547348,0.44314560294151306,0.4587007462978363,0.02082228660583496,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.04114779457449913,-0.05706086754798889,-0.007996553555130959,0.09820866584777832,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.013294752687215805,0.02678690105676651
127,6,9,7,MM,mid,0.4900379776954651,-0.03985334893881942,RIGHT,0.4686375856399536,0.4482370615005493,0.465725839138031,0.020400524139404297,0.4907417398471248,0.4879346200568606,0.48958798486607513,0.002807119790264212,0.05437185615301132,-0.04206971079111099,0.01078893058001995,0.09644156694412231,0.05528083006910699,-0.08300948616584741,-0.008914078672745226,0.1382903162349544,0.0009089745581150055,0.040939778089523315
150,0,7,7,MM,mid,0.5,0.0,RIGHT,0.48203209042549133,0.4614706039428711,0.47867101430892944,0.02056148648262024,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05120343714952469,-0.046017151325941086,0.006281301379203796,0.09722058475017548,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0030909739434719086,0.03797875717282295
104,3,6,7,MM,mid,0.49776124954223633,-0.008955075,RIGHT,0.47461503744125366,0.4560559391975403,0.473438024520874,0.01855909824371338,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.060693882405757904,-0.03215968981385231,0.020634420216083527,0.09285357594490051,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.00617782399058342,0.051614563912153244
162,3,9,8,MM,mid,0.4935699999332428,-0.025721388226008786,RIGHT,0.40867218375205994,0.39078712463378906,0.4026552438735962,0.017885059118270874,0.4928522916378568,0.4901796131592247,0.4916983655605823,0.002672678478632118,0.030659731477499008,-0.06550002098083496,-0.019777273759245872,0.09615975618362427,0.034791726683606125,-0.09951119403929798,-0.03706846415155076,0.13430292072290412,0.004131995141506195,0.03401117026805878
145,0,7,7,MM,mid,0.5,0.0,STAY,0.4225495755672455,0.4032260477542877,0.4157088100910187,0.019323527812957764,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.030990324914455414,-0.06525138765573502,-0.019944118335843086,0.09624171257019043,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.023304086178541183,0.018744520843029022
104,5,8,7,MM,mid,0.49628737568855286,-0.014850748126875,RIGHT,0.46417367458343506,0.4459533989429474,0.46311718225479126,0.01822027564048767,0.49696011593680806,0.4941519410176746,0.4958059747706122,0.0028081749191334326,0.06068125367164612,-0.030946657061576843,0.021675340831279755,0.09162791073322296,0.054661984523815335,-0.08362833171113906,-0.009532924218036865,0.1382903162349544,0.006019268184900284,0.05268167704343796
136,0,7,7,MM,mid,0.5,0.0,RIGHT,0.44667544960975647,0.4264664947986603,0.44083431363105774,0.02020895481109619,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.03708753362298012,-0.0606539212167263,-0.01290508359670639,0.09774145483970642,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.01720687747001648,0.023341987282037735
111,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,LEFT,0.5133785605430603,0.49359461665153503,0.5119113326072693,0.01978394389152527,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.05579449236392975,-0.040885839611291885,0.01119435578584671,0.09668032824993134,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.02142612636089325,0.059048715978860855
178,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4152854084968567,0.3947412073612213,0.41149449348449707,0.020544201135635376,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.059010691940784454,-0.032903388142585754,0.019876323640346527,0.09191408008337021,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.004642028361558914,0.05101826786994934
