episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
112,95,4,0,TL,top,0.714830219745636,0.9189603646038045,RIGHT,0.7762207388877869,0.7747618556022644,0.778863251209259,0.001458883285522461,0.7179685701883168,0.7177526097173591,0.7181710157470874,0.0002159604709577323,0.032327182590961456,-0.048577550798654556,0.01600499078631401,0.08090473711490631,0.07646606358616848,0.04742234767671272,0.08141631296179352,0.02904371590945576,0.04413887858390808,0.09599989652633667
131,63,4,2,TL,top,0.6214205622673035,0.49558220038855266,UP,0.6418716311454773,0.6442750692367554,0.645263135433197,-0.002403438091278076,0.625293883798641,0.6243806329897484,0.6251553811518626,0.0009132508088925961,0.06577491760253906,-0.010246355086565018,0.05229933559894562,0.07602126896381378,0.08590008927947607,0.02143798057831975,0.07874083441647833,0.06446210870115632,0.020125173032283783,0.03168433532118797
153,140,4,0,TL,top,0.8558657169342041,1.7813680186194805,RIGHT,0.842998743057251,0.8413167595863342,0.8446435928344727,0.001681983470916748,0.8572338643064811,0.8571033192718045,0.8573562045583979,0.00013054503467657685,0.01903296820819378,-0.05463040992617607,0.004088349640369415,0.0736633762717247,0.05512039883204145,0.02607668292258647,0.06007064820766672,0.02904371590945498,0.03608743101358414,0.08070709556341171
119,79,3,0,TL,top,0.7725633382797241,1.222842117376148,UP,0.8159059286117554,0.8137496113777161,0.8176880478858948,0.0021563172340393066,0.7750012193807743,0.7748152333647403,0.7751755457556204,0.00018598601603392328,0.02382081374526024,-0.0554860420525074,0.007282532751560211,0.07930685579776764,0.06894461130154261,0.03990089539208763,0.07389486067716788,0.02904371590945498,0.04512379691004753,0.09538693726062775
136,40,4,4,TL,top,0.5718336701393127,0.28933644643987555,UP,0.5979285836219788,0.5866660475730896,0.5927757620811462,0.01126253604888916,0.5751682350022161,0.5733625335454158,0.5746308142357087,0.0018057014568003682,0.0459938645362854,-0.07003921270370483,0.007458571344614029,0.11603307723999023,0.08351305665334968,-0.022280211102218284,0.056600466815762474,0.10579326775556797,0.037519194185733795,0.047759003937244415
131,26,4,4,TL,top,0.5246666073799133,0.09874665220941571,RIGHT,0.5188276171684265,0.5140663981437683,0.5161508321762085,0.004761219024658203,0.5283028353826594,0.5264619366495781,0.527754805785855,0.001840898733081353,0.0815986692905426,-0.0159708671271801,0.05527597665786743,0.097569540143013,0.08823039170279894,-0.017562876052769114,0.06131780186521181,0.10579326775556805,0.006631724536418915,0.0015920083969831467
153,159,1,1,TL,top,0.8786001205444336,1.9792400529945364,STAY,0.8492177128791809,0.8469156622886658,0.8505995273590088,0.0023020505905151367,0.8796781182231845,0.879396566852441,0.8796711028914617,0.00028155137074348247,0.016281694173812866,-0.058183666318655014,0.0005574822425842285,0.07446536421775818,0.05022281925894778,0.004939303214560153,0.049894727020911356,0.04528351604438763,0.0339411236345768,0.06312297284603119
131,77,4,1,TL,top,0.6719769239425659,0.7171401245342698,RIGHT,0.6970781087875366,0.7008641362190247,0.7015373706817627,-0.003786027431488037,0.6755939235117603,0.6750112460044223,0.6755793974245324,0.0005826775073379808,0.05671445280313492,-0.012671764940023422,0.046518389135599136,0.06938621401786804,0.08146136617313204,0.03617785012874375,0.08113327393509473,0.045283516044388294,0.024746909737586975,0.04884961619973183
153,166,3,0,TL,top,0.8859555125236511,2.0500780724012513,RIGHT,0.8515080213546753,0.8498254418373108,0.8530417680740356,0.001682579517364502,0.8869410739915079,0.8868341071383391,0.8870413118022868,0.0001069668531687995,0.01728041097521782,-0.05467872694134712,0.0026641134172677994,0.07195913791656494,0.04846948995225553,0.01942577404279877,0.05341973932787969,0.029043715909456758,0.031189080327749252,0.07410450279712677
169,44,4,3,TL,top,0.6446277499198914,0.5955072566327856,UP,0.6847209334373474,0.680212140083313,0.6853415369987488,0.004508793354034424,0.6479211998721991,0.6466646558123214,0.6476234978417166,0.00125654405987774,0.04610249772667885,-0.04907747730612755,0.022531021386384964,0.0951799750328064,0.08081695342483242,-0.004526953442055115,0.06485834866126561,0.08534390686688753,0.034714456647634506,0.04455052316188812
153,27,4,1,TL,top,0.5714290738105774,0.2876840505615888,RIGHT,0.6054426431655884,0.6057844161987305,0.6079811453819275,-0.00034177303314208984,0.5759787860950569,0.5753296547067974,0.5759625991408386,0.0006491313882595051,0.06784261763095856,-0.015040136873722076,0.05037810653448105,0.08288275450468063,0.0920909394833399,0.04680742343895189,0.09176284724530298,0.04528351604438802,0.02424832433462143,0.06184756010770798
119,78,3,0,TL,top,0.7699164748191833,1.207839602149131,STAY,0.8134194016456604,0.8113941550254822,0.8152939677238464,0.0020252466201782227,0.7723875653881156,0.7722000539397966,0.7725633225136356,0.0001875114483189666,0.0246359221637249,-0.05443977192044258,0.008295176550745964,0.07907569408416748,0.06931594225971915,0.040272226350264395,0.07426619163534465,0.02904371590945476,0.04468001797795296,0.09471199661493301
153,158,0,1,TL,top,0.8776234984397888,1.9701151936462047,RIGHT,0.8466053605079651,0.8447577357292175,0.8482261300086975,0.0018476247787475586,0.8787138133729167,0.8784303173813954,0.878706749569989,0.00028349599152122096,0.01787528023123741,-0.05483606830239296,0.0031334049999713898,0.07271134853363037,0.05044867090540661,0.0051651548610189835,0.050120578667368854,0.04528351604438763,0.0325733907520771,0.060001224279403687
112,94,4,0,TL,top,0.7114487886428833,0.902430805393007,STAY,0.7742245197296143,0.7729716897010803,0.7769642472267151,0.0012528300285339355,0.7146263337136959,0.7144088319984289,0.7148302254730408,0.0002175017152670211,0.03316269814968109,-0.04721422865986824,0.017141414806246758,0.08037692308425903,0.07687519078698157,0.047831474877525815,0.08182544016260651,0.02904371590945576,0.04371248930692673,0.09504570066928864
171,32,4,4,TL,top,0.47722581028938293,-0.09115987990173412,RIGHT,0.43757379055023193,0.4341365098953247,0.43475696444511414,0.0034372806549072266,0.48110287840248944,0.4792593428996665,0.4805539294691419,0.0018435355028229572,0.10886670649051666,0.018467407673597336,0.08501814305782318,0.09039929509162903,0.09293081516285054,-0.012862452592717469,0.06601822532526348,0.10579326775556801,0.01593589037656784,0.03132985904812813
153,160,1,1,TL,top,0.8796710968017578,1.9893192880461263,RIGHT,0.8487281203269958,0.8464893698692322,0.8501467704772949,0.002238750457763672,0.8807355805310851,0.8804561673413093,0.8807286184948768,0.0002794131897758678,0.016566824167966843,-0.05765767768025398,0.0009877625852823257,0.07422450184822083,0.04997334562384359,0.00468982957945574,0.04964525338580672,0.04528351604438785,0.03340652212500572,0.06234750896692276
153,112,3,1,TL,top,0.8120087385177612,1.463115486960654,DOWN,0.8281257152557373,0.8261258006095886,0.8300084471702576,0.0019999146461486816,0.8139436606040548,0.813540895230989,0.8139336233080477,0.0004027653730657166,0.021197669208049774,-0.05504946783185005,0.005670100450515747,0.07624714076519012,0.06299754581271744,0.01771402976833003,0.06266945357468057,0.045283516044387406,0.0417998731136322,0.07276349514722824
179,20,4,4,TL,top,0.531441330909729,0.12593139625605348,LEFT,0.5380273461341858,0.5296834111213684,0.5333547592163086,0.008343935012817383,0.5350378063550438,0.5331999675719533,0.5344907068129933,0.0018378387830905174,0.06895594298839569,-0.04019104316830635,0.0356283038854599,0.10914698243141174,0.08755753539158195,-0.018235732363986068,0.06064494555399488,0.10579326775556802,0.018601588904857635,0.02195531129837036
153,13,4,4,TL,top,0.5240260362625122,0.09617830904688901,STAY,0.5309835076332092,0.5243871212005615,0.5280058979988098,0.006596386432647705,0.5276659613894836,0.5258248079989878,0.527117854170962,0.0018411533904958421,0.0727585107088089,-0.03067414090037346,0.04276880994439125,0.10343265533447266,0.08829396139848233,-0.017499306357085673,0.06138137156089529,0.10579326775556801,0.015535451471805573,0.013174833729863167
119,96,4,3,TL,top,0.808448314666748,1.439959027624251,STAY,0.83946293592453,0.8333851099014282,0.8387093544006348,0.006077826023101807,0.8100205303203254,0.8091721192970481,0.8098196606759711,0.0008484110232772624,0.01061851717531681,-0.08238843083381653,-0.014673221856355667,0.09300694614648819,0.059915719164352454,-0.02542818770253419,0.043957114400785535,0.08534390686688664,0.04929719865322113,0.05696024373173714
119,77,3,0,TL,top,0.7672346234321594,1.1927616973983604,STAY,0.8118680715560913,0.8101549744606018,0.8138855695724487,0.001713097095489502,0.7697392754239456,0.7695502332001073,0.7699164683365853,0.00018904222383830938,0.025711048394441605,-0.05239059403538704,0.009903386235237122,0.07810164242982864,0.06968913920261022,0.04064542329315546,0.07463938857823593,0.02904371590945476,0.043978091329336166,0.09303601831197739
119,92,4,1,TL,top,0.8024007678031921,1.401367269364961,DOWN,0.8355649709701538,0.8320084810256958,0.8362683653831482,0.003556489944458008,0.8044593493044856,0.8040409957015549,0.8044489232785417,0.0004183536029307433,0.01683301292359829,-0.06646306812763214,-0.0025820620357990265,0.08329608291387558,0.0645258911907125,0.01924237514632532,0.06419779895267608,0.045283516044387184,0.047692880034446716,0.08570544421672821
119,91,4,0,TL,top,0.8004866242408752,1.3893385266818072,DOWN,0.8353118300437927,0.8323961496353149,0.8363164067268372,0.002915680408477783,0.802569771799451,0.802400763918131,0.8027281753913054,0.00016900788132001576,0.0182018019258976,-0.06261931359767914,0.00012080371379852295,0.08082111179828644,0.06482361757049682,0.03577990166104206,0.06977386694612231,0.02904371590945476,0.04662181809544563,0.09839921444654465
153,105,3,0,TL,top,0.7977654337882996,1.3723862678950907,STAY,0.8193631768226624,0.8184142112731934,0.8218397498130798,0.0009489655494689941,0.7998834447263523,0.799712711127812,0.800043466644672,0.0001707335985403624,0.024827174842357635,-0.04850492998957634,0.011046551167964935,0.07333210110664368,0.06524320711286857,0.036199491203413814,0.07019345648849407,0.02904371590945476,0.04041603207588196,0.08470442146062851
119,97,4,3,TL,top,0.8098196387290955,1.4488388054021606,LEFT,0.8393812775611877,0.8332678079605103,0.8386159539222717,0.00611346960067749,0.8113764597505728,0.8105326876776459,0.8111766895631047,0.0008437720729269627,0.010518753901124,-0.08261866867542267,-0.01485263928771019,0.09313742071390152,0.059695933592348815,-0.02564797327453805,0.043737328828781674,0.08534390686688687,0.049177177250385284,0.05697069317102432
179,24,3,3,TL,top,0.5423117280006409,0.16965260713354943,LEFT,0.5493329167366028,0.5440371632575989,0.5470854640007019,0.005295753479003906,0.5464131698612376,0.5450487297146517,0.5460897670444511,0.0013644401465858769,0.07316115498542786,-0.026890862733125687,0.045870084315538406,0.10005201399326324,0.09135738698878529,0.006013480121897924,0.07539878222521848,0.08534390686688736,0.018196232616901398,0.03290434181690216
114,29,4,1,TL,top,0.6131115555763245,0.46041043909453233,RIGHT,0.6148502230644226,0.6158397197723389,0.6176676154136658,-0.0009894967079162598,0.617310952808307,0.6166829866144016,0.6172952953137231,0.0006279661939053716,0.07346132397651672,-0.008728250861167908,0.056944217532873154,0.08218957483768463,0.08781574599839431,0.04253222995400613,0.08748765376035711,0.04528351604438818,0.014354422688484192,0.051260482519865036
153,162,2,0,TL,top,0.8816760182380676,2.0083980995256088,STAY,0.848980724811554,0.847383975982666,0.850642204284668,0.0015967488288879395,0.8827152388740794,0.8826048030819336,0.8828187283044069,0.00011043579214586874,0.017889415845274925,-0.0537760965526104,0.003547418862581253,0.07166551053524017,0.049501121250774105,0.020457405341316903,0.054451370626398266,0.0290437159094572,0.03161170333623886,0.07423350214958191
153,99,1,2,TL,top,0.7855812907218933,1.298493135528071,STAY,0.8078435063362122,0.8059080243110657,0.8100048899650574,0.0019354820251464844,0.7876764477527576,0.7870241646949333,0.7875775763192205,0.0006522830578242766,0.025755854323506355,-0.05254388973116875,0.00987015850841999,0.07829974591732025,0.06602704250269098,0.0015649338015355507,0.058867787639693914,0.06446210870115543,0.04027119278907776,0.05410882458090782
157,61,4,2,TL,top,0.6322119832038879,0.5417180680881092,STAY,0.6636283993721008,0.6633874177932739,0.6665233373641968,0.0002409815788269043,0.6359861599673847,0.6350837606382372,0.63584930788315,0.0009023993291474852,0.05690377205610275,-0.025432132184505463,0.04029344767332077,0.08233590424060822,0.08475816902810784,0.020296060326951415,0.07759891416511011,0.06446210870115643,0.027854397892951965,0.04572819173336029
157,19,4,4,TL,top,0.5155532956123352,0.062233342595755484,RIGHT,0.5293017029762268,0.5234531760215759,0.526756227016449,0.005848526954650879,0.5192409310838735,0.5173969730826595,0.5186919649454401,0.0018439580012139523,0.07651560008525848,-0.02382601797580719,0.04863476753234863,0.10034161806106567,0.08913414164338403,-0.016659126112183995,0.06222155180579697,0.10579326775556802,0.012618541717529297,0.0071668922901153564
153,125,4,1,TL,top,0.8328043818473816,1.605634451511485,LEFT,0.8391222953796387,0.8365963697433472,0.840532124042511,0.002525925636291504,0.8344705037558716,0.8341031170793454,0.8344613486179927,0.000367386676526249,0.01799953542649746,-0.05935024097561836,0.001444714143872261,0.07734977453947067,0.05947002373630483,0.014186507691917427,0.05914193149826796,0.045283516044387406,0.0414704903960228,0.07353674620389938
169,65,4,2,TL,top,0.7096361517906189,0.8936174471735611,RIGHT,0.7474541068077087,0.7442147731781006,0.7490378022193909,0.0032393336296081543,0.7126162846442791,0.7118177737550645,0.7124952183006813,0.0007985108892145654,0.035722970962524414,-0.052612047642469406,0.015569803304970264,0.08833502233028412,0.07604822062010497,0.01158611191894865,0.06888896575710723,0.06446210870115632,0.04032524675130844,0.06419815868139267
153,101,2,2,TL,top,0.7893841862678528,1.3212174426143908,UP,0.8141707181930542,0.8116788268089294,0.815991997718811,0.002491891384124756,0.7914333131191106,0.7907895061111319,0.7913357276771609,0.000643807007978725,0.02330203913152218,-0.05659589543938637,0.00641842745244503,0.0798979327082634,0.06546458756786344,0.00100247886670779,0.05830533270486615,0.06446210870115565,0.04216254502534866,0.05759837478399277
169,32,4,0,TL,top,0.6027445793151855,0.4169140428492349,STAY,0.6380835175514221,0.6376177668571472,0.6404932737350464,0.00046575069427490234,0.6070362607562797,0.6067818783587434,0.607274778445245,0.0002543823975362791,0.06131504848599434,-0.022876732051372528,0.04357174411416054,0.08419178426265717,0.08889233604017016,0.05984862013071468,0.09384258541579521,0.02904371590945548,0.02757728472352028,0.08272535353899002
112,98,4,1,TL,top,0.7237105965614319,0.9629425568968054,RIGHT,0.7798024415969849,0.7780066728591919,0.7822411060333252,0.0017957687377929688,0.7267448655628624,0.7262168303252621,0.7267317034470402,0.0005280352376003661,0.03145667165517807,-0.0502941720187664,0.014619741588830948,0.08175083994865417,0.07537744948648306,0.03009393344209499,0.07504935724844597,0.04528351604438807,0.04392077773809433,0.08038810640573502
153,70,4,0,TL,top,0.725922703742981,0.9740334992369263,RIGHT,0.7627928853034973,0.7634292840957642,0.7665349841117859,-0.0006363987922668457,0.7289308752556583,0.7287201372814816,0.7291284206693064,0.00021073797417670015,0.0381680503487587,-0.03617843613028526,0.02514696680009365,0.07434648275375366,0.07510293483451147,0.04605921892505627,0.08005318421013696,0.029043715909455203,0.036934882402420044,0.08223765343427658
153,130,4,0,TL,top,0.8406239151954651,1.6628774365553283,UP,0.8401593565940857,0.8385000824928284,0.8418713212013245,0.0016592741012573242,0.8421887903359216,0.8420470230026489,0.8423216516929511,0.0001417673332727576,0.01962127536535263,-0.054321084171533585,0.004706747829914093,0.07394236326217651,0.05805318848144392,0.02900947257198916,0.06300343785706941,0.02904371590945476,0.038431912660598755,0.08333055675029755
