cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,0,357,random,142,97,14,6,MR,mid,0.5064802169799805,0.025922240444853927,0.13430291414260864,0.06944583356380463,-0.04642419517040253,0.03260385990142822,0.11587002873420715,-0.0009717345237731934,0.30036234855651855,0.0945112332701683,0.1995142698287964,0.1979379951953888,0.20767413079738617,0.20585110783576965,1.5528514385223389,0.0022306665778160095,0.004465892910957336,2.984359161928296e-05,3.2489702701568604,3.223017454147339
no_conative,0,358,actual,137,33,14,7,MR,mid,0.4573591649532318,-0.1709786590214018,0.13829031586647034,0.0716632828116417,-0.05453687906265259,0.026354266330599785,0.12620016932487488,0.0017383396625518799,0.32169589400291443,0.09067297726869583,0.19320979714393616,0.19141404330730438,0.203007310628891,0.2310229241847992,1.5403096675872803,0.0,0.0,0.0,3.2188851833343506,3.2188851833343506
no_conative,0,358,zero,137,33,14,7,MR,mid,0.4573591649532318,-0.1709786590214018,0.13829031586647034,0.04986128956079483,-0.07245243340730667,0.0063882917165756226,0.1223137229681015,-0.0001315474510192871,0.31480035185813904,0.09267794340848923,0.195211261510849,0.19383563101291656,0.20347480475902557,0.2221224009990692,1.5452189445495605,0.0038864463567733765,0.00890052318572998,0.00012289700680412352,0.0,3.2188851833343506
no_conative,0,358,mean,137,33,14,7,MR,mid,0.4573591649532318,-0.1709786590214018,0.13829031586647034,0.07063964754343033,-0.05542733520269394,0.02558315359055996,0.12606698274612427,0.0014670789241790771,0.3209817707538605,0.0906536877155304,0.19347552955150604,0.19169548153877258,0.20319347083568573,0.23032808303833008,1.5406513214111328,0.00013318657875061035,0.0006948411464691162,1.3349490473046899e-06,3.198396921157837,3.2188851833343506
no_conative,0,358,shuffled,137,33,14,7,MR,mid,0.4573591649532318,-0.1709786590214018,0.13829031586647034,0.06973472237586975,-0.058548107743263245,0.021800031885504723,0.128282830119133,0.0017821788787841797,0.3276548981666565,0.09043915569782257,0.19120489060878754,0.18938392400741577,0.20131716132164001,0.23721574246883392,1.5370759963989258,0.0020826607942581177,0.006192818284034729,8.322438225150108e-05,3.2374343872070312,3.2188851833343506
no_conative,0,358,random,137,33,14,7,MR,mid,0.4573591649532318,-0.1709786590214018,0.13829031586647034,0.07188796252012253,-0.05292346328496933,0.028070947155356407,0.12481142580509186,0.0015418529510498047,0.31818631291389465,0.09098260849714279,0.19436165690422058,0.19256192445755005,0.20390748977661133,0.22720369696617126,1.5422708988189697,0.00138874351978302,0.0038192272186279297,2.8679263778030872e-05,3.2699952125549316,3.2188851833343506
no_conative,0,359,actual,165,142,14,6,MR,mid,0.7752280235290527,1.2380708361397388,0.13430291414260864,0.03985999524593353,-0.07185199111700058,0.003613613545894623,0.11171198636293411,-0.0006031990051269531,0.2967774271965027,0.09725833684206009,0.19995085895061493,0.19888733327388763,0.20712609589099884,0.1995190978050232,1.55633544921875,0.0,0.0,0.0,3.1906578540802,3.1906578540802
no_conative,0,359,zero,165,142,14,6,MR,mid,0.7752280235290527,1.2380708361397388,0.13430291414260864,0.020978761836886406,-0.08103571087121964,-0.011855453252792358,0.10201447457075119,0.0009478330612182617,0.2872704863548279,0.10332813858985901,0.20152424275875092,0.20108607411384583,0.20679105818271637,0.18394234776496887,1.5641298294067383,0.009697511792182922,0.015576750040054321,0.0003560305340215564,0.0,3.1906578540802
no_conative,0,359,mean,165,142,14,6,MR,mid,0.7752280235290527,1.2380708361397388,0.13430291414260864,0.03974492847919464,-0.07146413624286652,0.0037931762635707855,0.11120906472206116,-0.0005977153778076172,0.296047568321228,0.09750697761774063,0.20013058185577393,0.19906605780124664,0.20724886655807495,0.198540598154068,1.5567982196807861,0.0005029216408729553,0.0009784996509552002,1.3815442798659205e-06,3.198396921157837,3.1906578540802
no_conative,0,359,shuffled,165,142,14,6,MR,mid,0.7752280235290527,1.2380708361397388,0.13430291414260864,0.03819055110216141,-0.07087774574756622,0.0033757612109184265,0.10906829684972763,-0.00045430660247802734,0.2932492196559906,0.09863986819982529,0.20080429315567017,0.19968363642692566,0.2076229602098465,0.19460934400558472,1.5586763620376587,0.002643689513206482,0.0049097537994384766,3.497692523524165e-05,3.2083346843719482,3.1906578540802
no_conative,0,359,random,165,142,14,6,MR,mid,0.7752280235290527,1.2380708361397388,0.13430291414260864,0.04081791639328003,-0.07349288463592529,0.002917710691690445,0.11431080102920532,-0.0007715225219726562,0.3006785809993744,0.09604940563440323,0.19882464408874512,0.19795331358909607,0.2064940482378006,0.20462918281555176,1.5539014339447021,0.0025988146662712097,0.0051100850105285645,3.940920578315854e-05,3.185471773147583,3.1906578540802
no_conative,0,360,actual,157,181,14,6,MR,mid,0.3292209208011627,-0.711710758506936,0.13430291414260864,0.09995193779468536,-0.01219799742102623,0.0651790052652359,0.11214993894100189,0.0046901702880859375,0.2977634370326996,0.09587781131267548,0.1996290534734726,0.19843055307865143,0.2082991749048233,0.2018856257200241,1.55489182472229,0.0,0.0,0.0,3.1948134899139404,3.1948134899139404
no_conative,0,360,zero,157,181,14,6,MR,mid,0.3292209208011627,-0.711710758506936,0.13430291414260864,0.08209601789712906,-0.03229629620909691,0.045750848948955536,0.11439231038093567,-0.0021184682846069336,0.2989546060562134,0.09574274718761444,0.1995820850133896,0.19770759344100952,0.2080129235982895,0.20321185886859894,1.5543203353881836,0.002242371439933777,0.001326233148574829,4.030123818665743e-06,0.0,3.1948134899139404
no_conative,0,360,mean,157,181,14,6,MR,mid,0.3292209208011627,-0.711710758506936,0.13430291414260864,0.10005803406238556,-0.01393973734229803,0.06404762715101242,0.11399777233600616,0.005210518836975098,0.3008543848991394,0.09497583657503128,0.19881461560726166,0.19766265153884888,0.2076924741268158,0.20587855577468872,1.552991271018982,0.0018478333950042725,0.003992930054664612,2.4260079953819513e-05,3.198396921157837,3.1948134899139404
no_conative,0,360,shuffled,157,181,14,6,MR,mid,0.3292209208011627,-0.711710758506936,0.13430291414260864,0.09805724024772644,-0.018549127504229546,0.06025908887386322,0.11660636961460114,0.005175203084945679,0.3050970137119293,0.093843474984169,0.19767656922340393,0.19648447632789612,0.20689843595027924,0.21125353872776031,1.5503801107406616,0.004456430673599243,0.009367913007736206,0.00013472908176481724,3.17577862739563,3.1948134899139404
no_conative,0,360,random,157,181,14,6,MR,mid,0.3292209208011627,-0.711710758506936,0.13430291414260864,0.09854595363140106,-0.01641378551721573,0.0619499608874321,0.11495973914861679,0.004975676536560059,0.30220988392829895,0.094545878469944,0.19841602444648743,0.19729511439800262,0.20753315091133118,0.20766401290893555,1.552112102508545,0.0028098002076148987,0.005778387188911438,5.0548347644507885e-05,3.147254228591919,3.1948134899139404
no_conative,0,361,actual,157,195,13,5,MR,mid,0.3593083918094635,-0.5783671765474521,0.12305954098701477,0.09937532991170883,-0.003226825036108494,0.06959247589111328,0.10260215401649475,0.002767890691757202,0.28482121229171753,0.10138450562953949,0.20258884131908417,0.20113682746887207,0.21006861329078674,0.18343670666217804,1.5635578632354736,0.0,0.0,0.0,3.1970572471618652,3.1970572471618652
no_conative,0,361,zero,157,195,13,5,MR,mid,0.3593083918094635,-0.5783671765474521,0.12305954098701477,0.07983063161373138,-0.024812128394842148,0.048838675022125244,0.10464276373386383,-0.0044667720794677734,0.28504031896591187,0.10122744739055634,0.20279410481452942,0.2010500580072403,0.20988811552524567,0.18381287157535553,1.5633801221847534,0.0020406097173690796,0.00037616491317749023,3.8564030546694994e-07,0.0,3.1970572471618652
no_conative,0,361,mean,157,195,13,5,MR,mid,0.3593083918094635,-0.5783671765474521,0.12305954098701477,0.09909787029027939,-0.006505780853331089,0.06793806701898575,0.1056036502122879,0.0032630860805511475,0.2884503901004791,0.09951703995466232,0.2018880695104599,0.2004571259021759,0.20968739688396454,0.1889333426952362,1.5609945058822632,0.003001496195793152,0.0054966360330581665,4.301522858440876e-05,3.198396921157837,3.1970572471618652
no_conative,0,361,shuffled,157,195,13,5,MR,mid,0.3593083918094635,-0.5783671765474521,0.12305954098701477,0.09728413820266724,-0.012531553395092487,0.06397465616464615,0.10981569439172745,0.0036606788635253906,0.2939356565475464,0.0971301943063736,0.20072701573371887,0.19920773804187775,0.2089994102716446,0.1968054622411728,1.5572770833969116,0.0072135403752326965,0.013368755578994751,0.00025527714751660824,3.2168827056884766,3.1970572471618652
no_conative,0,361,random,157,195,13,5,MR,mid,0.3593083918094635,-0.5783671765474521,0.12305954098701477,0.09804116934537888,-0.008283490315079689,0.06659109890460968,0.10632465779781342,0.0030108392238616943,0.2891872227191925,0.0991169735789299,0.20168016850948334,0.20030707120895386,0.209708571434021,0.190070241689682,1.560444951057434,0.0037225037813186646,0.006633535027503967,6.291249883361161e-05,3.2077927589416504,3.1970572471618652
no_conative,0,362,actual,144,189,14,6,MR,mid,0.5439390540122986,0.17621078909727833,0.13430291414260864,0.06352012604475021,-0.056894682347774506,0.0233288761228323,0.12041480839252472,-0.0007238984107971191,0.30822476744651794,0.0926186814904213,0.1973736584186554,0.19571836292743683,0.20606449246406555,0.21560609340667725,1.5481163263320923,0.0,0.0,0.0,3.215810537338257,3.215810537338257
no_conative,0,362,zero,144,189,14,6,MR,mid,0.5439390540122986,0.17621078909727833,0.13430291414260864,0.042655810713768005,-0.07154704630374908,0.004616251215338707,0.11420285701751709,-0.0007031559944152832,0.30108779668807983,0.09626755118370056,0.19895751774311066,0.19777154922485352,0.20591557025909424,0.20482024550437927,1.553910493850708,0.006211951375007629,0.010785847902297974,0.00017098533862736076,0.0,3.215810537338257
no_conative,0,362,mean,144,189,14,6,MR,mid,0.5439390540122986,0.17621078909727833,0.13430291414260864,0.06417295336723328,-0.05668859928846359,0.023704534396529198,0.12086155265569687,-0.00047647953033447266,0.309081107378006,0.09240484982728958,0.19713914394378662,0.1954813450574875,0.20589354634284973,0.216676265001297,1.5475763082504272,0.00044674426317214966,0.001070171594619751,1.7593556549400091e-06,3.198396921157837,3.215810537338257
no_conative,0,362,shuffled,144,189,14,6,MR,mid,0.5439390540122986,0.17621078909727833,0.13430291414260864,0.06413104385137558,-0.05862100422382355,0.022103292867541313,0.12275204807519913,-0.0003122687339782715,0.31281623244285583,0.0917324349284172,0.19598831236362457,0.19438137114048004,0.20508165657520294,0.22108379006385803,1.5453802347183228,0.002337239682674408,0.005477696657180786,4.99009620398283e-05,3.2344701290130615,3.215810537338257
no_conative,0,362,random,144,189,14,6,MR,mid,0.5439390540122986,0.17621078909727833,0.13430291414260864,0.06447867304086685,-0.058087341487407684,0.02267252467572689,0.12256601452827454,-0.00018340349197387695,0.31243738532066345,0.09176237136125565,0.19612489640712738,0.1944972425699234,0.20517802238464355,0.2206750214099884,1.5455762147903442,0.002151206135749817,0.005068928003311157,4.2267609387636185e-05,3.189695119857788,3.215810537338257
no_conative,0,363,actual,176,175,14,9,MR,mid,0.36571165919303894,-0.5506584446021769,0.12305954098701477,0.06905901432037354,-0.06145389378070831,0.01145109347999096,0.13051290810108185,0.0032849013805389404,0.3486538827419281,0.09376001358032227,0.18302445113658905,0.18120190501213074,0.19335977733135223,0.25489386916160583,1.5273480415344238,0.0,0.0,0.0,3.1695737838745117,3.1695737838745117
no_conative,0,363,zero,176,175,14,9,MR,mid,0.36571165919303894,-0.5506584446021769,0.12305954098701477,0.04967936873435974,-0.08145587146282196,-0.008320894092321396,0.1311352401971817,0.001885831356048584,0.34800606966018677,0.09333106875419617,0.183660089969635,0.18168401718139648,0.19331879913806915,0.2546750009059906,1.527482509613037,0.0006223320960998535,0.00021886825561523438,3.2970528991427273e-06,0.0,3.1695737838745117
no_conative,0,363,mean,176,175,14,9,MR,mid,0.36571165919303894,-0.5506584446021769,0.12305954098701477,0.06828898936510086,-0.062160663306713104,0.010073510929942131,0.13044965267181396,0.003277689218521118,0.349849134683609,0.09414266794919968,0.18249814212322235,0.1806720346212387,0.19283798336982727,0.25570645928382874,1.526852011680603,6.32554292678833e-05,0.0008125901222229004,5.135778337717056e-06,3.198396921157837,3.1695737838745117
no_conative,0,363,shuffled,176,175,14,9,MR,mid,0.36571165919303894,-0.5506584446021769,0.12305954098701477,0.07243931293487549,-0.05790679156780243,0.018453912809491158,0.13034610450267792,0.0033606290817260742,0.3412495255470276,0.09190462529659271,0.18598388135433197,0.1843852549791336,0.19647662341594696,0.24934490025043488,1.5305651426315308,0.00016680359840393066,0.0055489689111709595,0.0001746341586112976,3.185248613357544,3.1695737838745117
no_conative,0,363,random,176,175,14,9,MR,mid,0.36571165919303894,-0.5506584446021769,0.12305954098701477,0.06860453635454178,-0.06186932325363159,0.010512610897421837,0.13047385215759277,0.0033708512783050537,0.3496612310409546,0.0940474197268486,0.1826002150774002,0.18073467910289764,0.19295638799667358,0.2556138038635254,1.5269050598144531,3.905594348907471e-05,0.0007199347019195557,3.5241246223449707e-06,3.2392756938934326,3.1695737838745117
no_conative,0,364,actual,173,4,7,7,MM,mid,0.49702244997024536,-0.011910299624999999,0.13829031586647034,0.0703774243593216,-0.0533754825592041,0.027315137907862663,0.1237529069185257,0.00101470947265625,0.3158806264400482,0.09140487015247345,0.19529935717582703,0.19284892082214355,0.20456627011299133,0.22447575628757477,1.543686032295227,0.0,0.0,0.0,3.1477198600769043,3.1477198600769043
no_conative,0,364,zero,173,4,7,7,MM,mid,0.49702244997024536,-0.011910299624999999,0.13829031586647034,0.05037689954042435,-0.07020437717437744,0.006820188835263252,0.12058127671480179,-0.00034481287002563477,0.3141813278198242,0.09416228532791138,0.19554950296878815,0.1929665207862854,0.20314036309719086,0.22001904249191284,1.5466132164001465,0.0031716302037239075,0.004456713795661926,5.057593807578087e-05,0.0,3.1477198600769043
no_conative,0,364,mean,173,4,7,7,MM,mid,0.49702244997024536,-0.011910299624999999,0.13829031586647034,0.0721302181482315,-0.05442008376121521,0.026362000033259392,0.12655030190944672,0.0015745162963867188,0.3224691152572632,0.09061029553413391,0.1930869221687317,0.19093891978263855,0.20289479196071625,0.23185881972312927,1.539867639541626,0.0027973949909210205,0.007383063435554504,0.00010025978554040194,3.198396921157837,3.1477198600769043
no_conative,0,364,shuffled,173,4,7,7,MM,mid,0.49702244997024536,-0.011910299624999999,0.13829031586647034,0.07344581931829453,-0.053124770522117615,0.027702970430254936,0.12657058238983154,0.001772165298461914,0.3225683569908142,0.09057504683732986,0.1930287778377533,0.19095909595489502,0.2028687298297882,0.23199331760406494,1.539791464805603,0.002817675471305847,0.007517561316490173,0.00010330264922231436,3.1887736320495605,3.1477198600769043
no_conative,0,364,random,173,4,7,7,MM,mid,0.49702244997024536,-0.011910299624999999,0.13829031586647034,0.0724620521068573,-0.05313088744878769,0.02772383950650692,0.12559294700622559,0.0013782382011413574,0.3199921250343323,0.09082379937171936,0.19390618801116943,0.1917252093553543,0.20355263352394104,0.22916832566261292,1.5412614345550537,0.0018400400876998901,0.004692569375038147,3.929436206817627e-05,3.134906530380249,3.1477198600769043
no_conative,0,365,actual,157,140,14,5,MR,mid,0.37418827414512634,-0.5142905069565761,0.12305954098701477,0.10005256533622742,-0.0038976063951849937,0.06967826187610626,0.10395017266273499,0.0026887059211730957,0.2863845229148865,0.10059592872858047,0.20223358273506165,0.20082306861877441,0.20996293425559998,0.1857886016368866,1.5624730587005615,0.0,0.0,0.0,3.1978447437286377,3.1978447437286377
no_conative,0,365,zero,157,140,14,5,MR,mid,0.37418827414512634,-0.5142905069565761,0.12305954098701477,0.08008793741464615,-0.024878837168216705,0.0487193763256073,0.10496677458286285,-0.004861891269683838,0.2857213616371155,0.10124102234840393,0.20266292989253998,0.20066332817077637,0.20971134305000305,0.18448033928871155,1.5631589889526367,0.0010166019201278687,0.0013082623481750488,3.6022975109517574e-06,0.0,3.1978447437286377
no_conative,0,365,mean,157,140,14,5,MR,mid,0.37418827414512634,-0.5142905069565761,0.12305954098701477,0.09978844225406647,-0.006678628735244274,0.06823243200778961,0.10646706819534302,0.003051668405532837,0.2894643247127533,0.09906064718961716,0.20161496102809906,0.20023351907730103,0.20962655544281006,0.19040367007255554,1.560307502746582,0.0025168955326080322,0.004615068435668945,3.038649447262287e-05,3.198396921157837,3.1978447437286377
