episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
178,13,14,2,TR,top,0.5133984684944153,0.05360660362484804,RIGHT,0.4594050645828247,0.4418848752975464,0.4595414698123932,0.01752018928527832,0.5180706274161299,0.5170978667477658,0.5179230472649966,0.0009727606683640477,0.10921550542116165,0.04558891803026199,0.09686600416898727,0.06362658739089966,0.09683953638908105,0.03237742768792487,0.08968028152608337,0.06446210870115618,0.012375965714454651,0.013211488723754883
141,163,14,4,TR,top,0.54913330078125,0.197169599659238,DOWN,0.5070878267288208,0.4866569936275482,0.5055651068687439,0.020430833101272583,0.5526202634317374,0.550793573521434,0.5520765323656215,0.0018266899103034362,0.09874685108661652,0.025542402639985085,0.08287595957517624,0.07320445030927658,0.08579430103199562,-0.019998966723572376,0.058881711194408576,0.105793267755568,0.012952551245689392,0.045541368424892426
127,115,14,3,TR,top,0.8142762184143066,1.4780390432515444,RIGHT,0.7852218151092529,0.7876690626144409,0.7891148328781128,-0.0024472475051879883,0.8157828826739237,0.8149543264709888,0.8155867186099482,0.0008285562029349824,0.062430232763290405,0.030538508668541908,0.060432158410549164,0.031891725957393646,0.05897319129643841,-0.026370715570448233,0.04301458653287149,0.08534390686688664,0.003457043319940567,0.0569092258810997
135,126,13,3,TR,top,0.6797009706497192,0.7523978709391909,RIGHT,0.6733567118644714,0.6683594584465027,0.6763803958892822,0.00499725341796875,0.6826593615755205,0.6814658448590265,0.6823766333540056,0.0011935167164940363,0.08242194354534149,0.033747598528862,0.07554902136325836,0.04867434501647949,0.07693371509727387,-0.008410191769613773,0.06097511033370706,0.08534390686688764,0.005488231778144836,0.042157791554927826
117,166,14,3,TR,top,0.5368238687515259,0.14756268622725824,RIGHT,0.4516024589538574,0.43780452013015747,0.4533054530620575,0.013797938823699951,0.5409603066776331,0.5395932846957087,0.5406362844870075,0.001367021981924399,0.12764780223369598,0.07662864029407501,0.11917602270841599,0.05101916193962097,0.09190414007465517,0.006560233207767746,0.07594553531108833,0.08534390686688742,0.03574366122484207,0.07006840407848358
135,135,14,3,TR,top,0.7010373473167419,0.8522425475119979,LEFT,0.6975967884063721,0.6937583088874817,0.7007023096084595,0.003838479518890381,0.7037804790478589,0.7026317960434948,0.7035083954992716,0.0011486830043641039,0.07777617126703262,0.031016947701573372,0.07147075980901718,0.0467592254281044,0.0744624348579539,-0.010881472008933746,0.05850383009438709,0.08534390686688764,0.0033137351274490356,0.041898421943187714
149,131,14,4,TR,top,0.6211657524108887,0.494499307703392,RIGHT,0.596103310585022,0.5863983035087585,0.5982824563980103,0.009705007076263428,0.6241278987599115,0.6223936758505075,0.6236118829296939,0.0017342229094039485,0.091552734375,0.03941231966018677,0.08339983969926834,0.05214041471481323,0.07843502002399383,-0.027358247731574026,0.05152243018640679,0.10579326775556785,0.013117715716362,0.06677056849002838
153,47,14,4,TR,top,0.5433858633041382,0.173980997364273,UP,0.4782653748989105,0.46169522404670715,0.47828879952430725,0.01657015085220337,0.5469093040491697,0.5450784916469177,0.546364329735235,0.0018308124022520245,0.10710858553647995,0.04808571934700012,0.09616906195878983,0.05902286618947983,0.08636824785215694,-0.019425019903411056,0.05945565801456987,0.105793267755568,0.020740337669849396,0.06751073896884918
119,189,14,2,TR,top,0.7785389423370361,1.2571723235279983,RIGHT,0.7528936266899109,0.7542346715927124,0.7567228078842163,-0.0013410449028015137,0.7807191060781735,0.7800514175979719,0.7806178971992841,0.0006676884802016003,0.07061075419187546,0.0358642041683197,0.06787656992673874,0.034746550023555756,0.0670497841217097,0.0025876754205538255,0.05989052925871219,0.06446210870115587,0.003560967743396759,0.033276528120040894
155,61,14,3,TR,top,0.4292534291744232,-0.28489775413019897,RIGHT,0.3374592661857605,0.3135761618614197,0.33387646079063416,0.02388310432434082,0.43386751114352606,0.4325161261115508,0.4335470512834615,0.0013513850319752385,0.12546907365322113,0.05199231952428818,0.10831596702337265,0.07347675412893295,0.10260807519896525,0.017264168332077834,0.08664947043539845,0.08534390686688742,0.022860996425151825,0.03472815081477165
172,71,14,3,TR,top,0.6076984405517578,0.43764801764287475,DOWN,0.5672410726547241,0.5513395667076111,0.567371129989624,0.015901505947113037,0.6113152373288112,0.6100066857920406,0.6110051659210032,0.0013085515367705636,0.08829175680875778,0.02012135647237301,0.07472309470176697,0.06817039847373962,0.0847241664210645,-0.0006197404458228584,0.06876556165749792,0.08534390686688736,0.0035675913095474243,0.020741097629070282
176,48,14,4,TR,top,0.5146645307540894,0.05867489125546399,RIGHT,0.4546370506286621,0.43568313121795654,0.45378854870796204,0.018953919410705566,0.5183570178188288,0.5165128263718706,0.5178079796635245,0.0018441914469582432,0.1067911759018898,0.0418037548661232,0.0937606692314148,0.0649874210357666,0.08922221775101138,-0.016571050004556637,0.0623096279134243,0.10579326775556802,0.017568960785865784,0.058374807238578796
178,167,14,0,TR,top,0.8914524912834167,2.105664060528424,LEFT,0.8189325928688049,0.8200799226760864,0.8220639228820801,-0.0011473298072814941,0.8923696185015649,0.8922671638296296,0.8924656269052605,0.00010245467193537028,0.04539065808057785,0.01140902005136013,0.042640067636966705,0.03398163616657257,0.047093667437155595,0.018049951527698394,0.052043916812779756,0.0290437159094572,0.001703009009361267,0.006640931591391563
172,170,14,0,TR,top,0.8534469604492188,1.76189592546744,RIGHT,0.8022628426551819,0.8009048104286194,0.8048234581947327,0.0013580322265625,0.8548462569924568,0.8547138987529607,0.8549702971008504,0.00013235823949608871,0.04739304631948471,0.005887951701879501,0.042418502271175385,0.04150509461760521,0.055602357416881354,0.026558641507426373,0.06055260679250685,0.02904371590945498,0.008209310472011566,0.020670689642429352
155,120,13,0,TR,top,0.6581972241401672,0.6552706941586256,RIGHT,0.6111078858375549,0.6055966019630432,0.6144364476203918,0.005511283874511719,0.6619589157157264,0.6617202742522847,0.6621826487711392,0.00023864146344165782,0.09259238839149475,0.04826325178146362,0.0869128406047821,0.04432913661003113,0.08299271171856848,0.05394899580911283,0.08794296109419353,0.029043715909455647,0.009599678218364716,0.005685742944478989
127,31,14,1,TR,top,0.5820779204368591,0.3313093397342537,RIGHT,0.4920669496059418,0.48291686177253723,0.49541977047920227,0.009150087833404541,0.5865434955246666,0.5858989096515297,0.5865274223590026,0.0006445858731368714,0.12111733108758926,0.07775460928678513,0.1152859702706337,0.04336272180080414,0.0910111591808977,0.04572764313650968,0.09068306694286066,0.04528351604438802,0.03010617196559906,0.03202696517109871
149,127,14,4,TR,top,0.6106185913085938,0.44991321110054405,RIGHT,0.5867846608161926,0.5744823217391968,0.5882419943809509,0.01230233907699585,0.6136647415922534,0.6119122612429212,0.6131432649522865,0.001752480349332175,0.09293406456708908,0.03304252028465271,0.08230260014533997,0.05989154428243637,0.07953858150834303,-0.026254686247225045,0.05262599167075577,0.10579326775556808,0.013395480811595917,0.05929720401763916
134,104,14,4,TR,top,0.5579458475112915,0.23282952904543902,RIGHT,0.5116900205612183,0.49622344970703125,0.5123483538627625,0.015466570854187012,0.5613751617287855,0.5595557280768388,0.5608336151598327,0.0018194336519467003,0.10650420933961868,0.04584711790084839,0.09527835994958878,0.060657091438770294,0.08491167331610122,-0.020881594439466772,0.05799908347851407,0.105793267755568,0.021592535078525543,0.06672871112823486
153,116,14,0,TR,top,0.75472092628479,1.1239514392724708,RIGHT,0.7105818390846252,0.7105838656425476,0.7147812247276306,-2.0265579223632812e-06,0.7573808672632993,0.7571848795005911,0.7575645750542866,0.00019598776270823848,0.07649935036897659,0.03875606507062912,0.07293877750635147,0.03774328529834747,0.07139227888923161,0.04234856297977685,0.07634252826485732,0.02904371590945476,0.005107074975967407,0.0035924986004829407
110,194,14,2,TR,top,0.8440248370170593,1.6884852625656093,RIGHT,0.799390435218811,0.8029646873474121,0.8031841516494751,-0.0035742521286010742,0.8454064720422676,0.8448966193222929,0.8453292046067078,0.0005098527199747238,0.061983488500118256,0.033768199384212494,0.06097250431776047,0.02821528911590576,0.05637425108586003,-0.008087857615295624,0.04921499622286274,0.06446210870115565,0.005609236657619476,0.041856057941913605
120,160,14,3,TR,top,0.6528236865997314,0.6314743193290552,RIGHT,0.6203380823135376,0.6155277490615845,0.6241424679756165,0.004810333251953125,0.6560411069347354,0.6547981025058441,0.6557466227821824,0.0012430044288912478,0.09752348065376282,0.05200769007205963,0.09162058681249619,0.045515790581703186,0.07992672377655596,-0.005417183090331457,0.06396811901298916,0.08534390686688742,0.017596758902072906,0.0574248731136322
115,172,14,2,TR,top,0.8204116225242615,1.519138797011582,RIGHT,0.7756776213645935,0.7798380255699158,0.7800681591033936,-0.004160404205322266,0.8220821698938582,0.8215116338961231,0.8219956993211074,0.0005705359977350444,0.07119636237621307,0.042954884469509125,0.0701787993311882,0.02824147790670395,0.06056578726272588,-0.003896321438429773,0.05340653239972837,0.06446210870115565,0.010630574077367783,0.046851206570863724
175,129,14,0,TR,top,0.8022224307060242,1.4002430320849726,RIGHT,0.7493365406990051,0.7500743865966797,0.7533555626869202,-0.0007378458976745605,0.8042833260235779,0.8041154269896086,0.8044406897847997,0.00016789903396929873,0.06519490480422974,0.027419118210673332,0.06164950877428055,0.037775784730911255,0.06455371746517913,0.03551000155572437,0.06950396684080462,0.02904371590945476,0.0006411895155906677,0.008090881630778313
177,116,14,0,TR,top,0.7970499396324158,1.367957371602104,LEFT,0.7731411457061768,0.7716325521469116,0.7761234641075134,0.0015085935592651367,0.7991771240501191,0.7990059392633074,0.79933756908371,0.00017118478681166227,0.05591307580471039,0.013934506103396416,0.051076993346214294,0.04197856783866882,0.06535282781841367,0.03630911190895891,0.07030307719403939,0.02904371590945476,0.009439751505851746,0.022374605759978294
134,99,14,4,TR,top,0.5444905757904053,0.1784343463465899,LEFT,0.48659297823905945,0.47158166766166687,0.4873290956020355,0.015011310577392578,0.5480070941065064,0.5461770367071919,0.5474623476359579,0.001830057399314522,0.11012888699769974,0.055075712502002716,0.1004953682422638,0.05505317449569702,0.08625802191206117,-0.0195352458435068,0.059345432074474125,0.10579326775556797,0.023870863020420074,0.07461095601320267
161,78,14,4,TR,top,0.5736141800880432,0.2966124342103282,RIGHT,0.5304389595985413,0.5130695104598999,0.530143141746521,0.017369449138641357,0.576936261406001,0.5751325236892291,0.5763994300228608,0.0018037377167718915,0.09569339454174042,0.027698112651705742,0.08201374113559723,0.06799528002738953,0.08333296688376102,-0.02246030087180695,0.056420377046173864,0.10579326775556797,0.012360431253910065,0.050158411264419556
167,143,14,3,TR,top,0.6391770243644714,0.5717940896034974,RIGHT,0.6148251295089722,0.6034374833106995,0.6163500547409058,0.011387646198272705,0.6425202158856143,0.6412550688005381,0.6422204688108084,0.0012651470850761903,0.08267810195684433,0.022471806034445763,0.0720662921667099,0.06020629405975342,0.08140388387623643,-0.003940022990651104,0.06544527911266984,0.08534390686688753,0.0012742206454277039,0.02641182951629162
163,174,14,0,TR,top,0.7146692872047424,0.9181709467634649,RIGHT,0.6755053400993347,0.6729704737663269,0.6794387698173523,0.0025348663330078125,0.7178094932226068,0.7175934588543382,0.7180120081207253,0.00021603436826855837,0.08073695003986359,0.03803572058677673,0.07575611770153046,0.04270122945308685,0.07648560266202475,0.047441886752568996,0.08143585203764969,0.02904371590945576,0.004251345992088318,0.009406168013811111
155,65,14,3,TR,top,0.44561970233917236,-0.21838495589091095,STAY,0.3538567125797272,0.33053654432296753,0.3507165014743805,0.023320168256759644,0.4501886054635737,0.4488266869324965,0.4498656698722817,0.0013619185310771997,0.12386728078126907,0.05204601585865021,0.10751847177743912,0.07182126492261887,0.1009618005091897,0.015617893642302344,0.08500319574562287,0.08534390686688735,0.022905483841896057,0.03642812371253967
167,130,14,4,TR,top,0.607483983039856,0.43674848464963184,RIGHT,0.5813503861427307,0.567897617816925,0.5821521282196045,0.013452768325805664,0.6105546633602369,0.6087970687318537,0.6100316564446946,0.0017575946283832078,0.08506811410188675,0.024938004091382027,0.07426571100950241,0.06013011187314987,0.07986442490281248,-0.02592884285275554,0.05295183506522527,0.10579326775556802,0.0052036866545677185,0.05086684972047806
113,94,14,2,TR,top,0.5608586072921753,0.24464745458784617,RIGHT,0.464169979095459,0.4547659754753113,0.46719256043434143,0.009404003620147705,0.5652260878085051,0.5642684547963798,0.5650808253584078,0.0009576330121253696,0.12948322296142578,0.0912390798330307,0.1247141882777214,0.03824414312839508,0.09211103712308868,0.02764892842193259,0.08495178226009117,0.0644621087011561,0.03737218677997589,0.0635901540517807
152,32,13,2,TR,top,0.5799418687820435,0.3225348410408884,RIGHT,0.5093698501586914,0.49706345796585083,0.5110822916030884,0.012306392192840576,0.5841656490595208,0.5832189719735514,0.5840220574943701,0.0009466770859694051,0.1090719923377037,0.057126425206661224,0.10065238922834396,0.05194556713104248,0.09018322719229749,0.025721118491141504,0.08302397232929998,0.06446210870115598,0.018888764083385468,0.03140530735254288
172,157,14,0,TR,top,0.83335942029953,1.6096257806443317,UP,0.7907466888427734,0.7890766859054565,0.7933930158615112,0.0016700029373168945,0.8350183389674697,0.8348713931502543,0.8351560555309745,0.00014694581721541589,0.05022525042295456,0.007464723661541939,0.04495245963335037,0.04276052862405777,0.05937123336356609,0.030327517454111108,0.06432148273919136,0.02904371590945498,0.009145982563495636,0.022862793877720833
178,91,14,0,TR,top,0.7809274792671204,1.2710795548044849,STAY,0.7354051470756531,0.7363455295562744,0.7397207021713257,-0.0009403824806213379,0.7832599408706955,0.7830788708005181,0.7834296565887862,0.00018107007017742482,0.0665079802274704,0.03141172230243683,0.06373770534992218,0.03509625792503357,0.06775067457898531,0.038706958669530334,0.07270092395461103,0.02904371590945498,0.0012426972389221191,0.007295235991477966
127,106,14,3,TR,top,0.8033037781715393,1.4070723332497965,RIGHT,0.7690334916114807,0.7719598412513733,0.7733389735221863,-0.002926349639892578,0.8049338424931977,0.8040682100155558,0.8047288911136363,0.00086563247764182,0.06535329669713974,0.035756081342697144,0.06401888281106949,0.029597215354442596,0.06072970585582005,-0.024614201011066594,0.04477110109225291,0.08534390686688664,0.004623591899871826,0.06037028133869171
155,84,13,3,TR,top,0.5136013031005859,0.05441856098649169,UP,0.4386928379535675,0.41989731788635254,0.43800783157348633,0.018795520067214966,0.5178750832038521,0.5165007587883492,0.5175492985487822,0.0013743244155028922,0.1147627905011177,0.0515587255358696,0.10226249694824219,0.06320406496524811,0.09420957331373639,0.008865666446848976,0.07825096855016958,0.08534390686688742,0.020553216338157654,0.042693059891462326
154,55,14,4,TR,top,0.612371027469635,0.45728963563579705,DOWN,0.5881373882293701,0.574908971786499,0.5888816118240356,0.013228416442871094,0.615403344474644,0.6136537855377162,0.6148827418442326,0.001749558936927742,0.08697589486837387,0.0270561333745718,0.07621580362319946,0.05991975963115692,0.07935600580359303,-0.026437261951974933,0.05244341596600588,0.10579326775556797,0.007619887590408325,0.05349339544773102
135,152,14,1,TR,top,0.7419760227203369,1.0562643930698827,RIGHT,0.7169508934020996,0.7176479697227478,0.7212721109390259,-0.0006970763206481934,0.744791752618167,0.7442863203014191,0.7447791545054907,0.0005054323167479335,0.07541704922914505,0.04061819612979889,0.07265955954790115,0.03479885309934616,0.07306761768024317,0.027784101635855762,0.07273952544220608,0.045283516044387406,0.0023494288325309753,0.0128340944647789
119,170,14,2,TR,top,0.7377538681030273,1.034326687671125,RIGHT,0.7148119807243347,0.7151911854743958,0.7189300656318665,-0.00037920475006103516,0.7404157402974362,0.7396662534436952,0.7403021171897947,0.0007494868537409882,0.07958877086639404,0.04258967936038971,0.07626600563526154,0.036999091506004333,0.07256549147051605,0.008103382769360179,0.06540623660751854,0.06446210870115587,0.00702328234910965,0.03448629751801491
