cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,10,287,zero,143,117,11,9,MR,mid,0.18483246862888336,-1.4839438236496063,0.12305954098701477,0.019506704062223434,-0.034012917429208755,0.006046086549758911,0.05351962149143219,0.006924346089363098,0.24735130369663239,0.14235195517539978,0.1988459676504135,0.1989564746618271,0.21249429881572723,0.1049993485212326,1.5945942401885986,0.0033772289752960205,0.006134197115898132,7.334747351706028e-05,0.0,3.442157030105591
no_conative,10,287,mean,143,117,11,9,MR,mid,0.18483246862888336,-1.4839438236496063,0.12305954098701477,0.028007546439766884,-0.020114906132221222,0.01566420868039131,0.04812245070934296,0.005668953061103821,0.24210022389888763,0.14751867949962616,0.20096874237060547,0.19924716651439667,0.2101651132106781,0.09458154439926147,1.597448706626892,0.002019941806793213,0.004283607006072998,2.50496668741107e-05,3.4065842628479004,3.442157030105591
no_conative,10,287,shuffled,143,117,11,9,MR,mid,0.18483246862888336,-1.4839438236496063,0.12305954098701477,0.028752543032169342,-0.019554931670427322,0.016388313844799995,0.048307474702596664,0.005852691829204559,0.24224960803985596,0.14726918935775757,0.20090222358703613,0.1992613673210144,0.21031761169433594,0.09498041868209839,1.5973366498947144,0.001834917813539505,0.003884732723236084,2.0277435396565124e-05,3.434163808822632,3.442157030105591
no_conative,10,287,random,143,117,11,9,MR,mid,0.18483246862888336,-1.4839438236496063,0.12305954098701477,0.02789861336350441,-0.020646672695875168,0.015409911051392555,0.04854528605937958,0.006072700023651123,0.24263033270835876,0.14706936478614807,0.2011389285326004,0.1990835815668106,0.21007777750492096,0.0955609679222107,1.5972121953964233,0.0015971064567565918,0.0033041834831237793,1.521941157989204e-05,3.3723957538604736,3.442157030105591
no_conative,10,288,actual,131,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.05493132397532463,-0.02224443480372429,0.03715671971440315,0.07717575877904892,0.04219251871109009,0.2707369923591614,0.11260756850242615,0.20309540629386902,0.19741953909397125,0.2161405384540558,0.15812942385673523,1.5748028755187988,0.0,0.0,0.0,3.3917648792266846,3.3917648792266846
no_conative,10,288,zero,131,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.0417279414832592,-0.034449025988578796,0.02399560809135437,0.0761769711971283,0.041523635387420654,0.26951298117637634,0.11341321468353271,0.2036832720041275,0.19774693250656128,0.21564359962940216,0.15609976649284363,1.575662612915039,0.0009987875819206238,0.0020296573638916016,7.376889698207378e-06,0.0,3.3917648792266846
no_conative,10,288,mean,131,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.05310079827904701,-0.023941606283187866,0.03523772209882736,0.07704240083694458,0.04218035936355591,0.27106204628944397,0.11289665848016739,0.20293082296848297,0.19717136025428772,0.21593911945819855,0.15816539525985718,1.5748844146728516,0.0001333579421043396,3.597140312194824e-05,9.131035767495632e-07,3.4065842628479004,3.3917648792266846
no_conative,10,288,shuffled,131,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.05349438637495041,-0.02359861135482788,0.03560210019350052,0.07709299772977829,0.04216673970222473,0.27111491560935974,0.11286541074514389,0.20293769240379333,0.19715173542499542,0.2159302532672882,0.15824949741363525,1.5748507976531982,8.276104927062988e-05,0.00012007355690002441,9.468785719946027e-07,3.4133803844451904,3.3917648792266846
no_conative,10,288,random,131,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.04962972551584244,-0.027388330549001694,0.0314040444791317,0.07701805233955383,0.04178550839424133,0.27179205417633057,0.1133401021361351,0.20262373983860016,0.19676566123962402,0.21547849476337433,0.15845194458961487,1.5749471187591553,0.00015770643949508667,0.00032252073287963867,7.084570825099945e-06,3.5452189445495605,3.3917648792266846
no_conative,10,289,actual,157,154,14,8,MR,mid,0.6847952008247375,0.7758970949741674,0.13430291414260864,0.022924022749066353,-0.05055966600775719,0.004615649580955505,0.07348369061946869,0.042785823345184326,0.26828375458717346,0.1156124621629715,0.20136365294456482,0.1986365169286728,0.21610364317893982,0.15267129242420197,1.5772550106048584,0.0,0.0,0.0,3.4234702587127686,3.4234702587127686
no_conative,10,289,zero,157,154,14,8,MR,mid,0.6847952008247375,0.7758970949741674,0.13430291414260864,0.013776733539998531,-0.05514991655945778,-0.003716167062520981,0.06892664730548859,0.033838093280792236,0.2625240385532379,0.1210835725069046,0.203589528799057,0.19901733100414276,0.2137855440378189,0.1414404660463333,1.581897497177124,0.0045570433139801025,0.011230826377868652,0.00021333899348974228,0.0,3.4234702587127686
no_conative,10,289,mean,157,154,14,8,MR,mid,0.6847952008247375,0.7758970949741674,0.13430291414260864,0.023055151104927063,-0.050017718225717545,0.005019748583436012,0.07307286560535431,0.041771888732910156,0.26736554503440857,0.11598473787307739,0.20149290561676025,0.19894526898860931,0.21621155738830566,0.15138080716133118,1.5777190923690796,0.0004108250141143799,0.0012904852628707886,2.5254485080949962e-06,3.4065842628479004,3.4234702587127686
no_conative,10,289,shuffled,157,154,14,8,MR,mid,0.6847952008247375,0.7758970949741674,0.13430291414260864,0.023419763892889023,-0.049808669835329056,0.005307791754603386,0.07322843372821808,0.04187554121017456,0.2675691246986389,0.11586257070302963,0.20155470073223114,0.19888527691364288,0.2161283940076828,0.1517065465450287,1.5775989294052124,0.00025525689125061035,0.0009647458791732788,1.4563484000973403e-06,3.421274185180664,3.4234702587127686
no_conative,10,289,random,157,154,14,8,MR,mid,0.6847952008247375,0.7758970949741674,0.13430291414260864,0.022693034261465073,-0.05040157958865166,0.0045977504923939705,0.07309461385011673,0.04246002435684204,0.2676384150981903,0.11587829887866974,0.20147673785686493,0.19879157841205597,0.21621498465538025,0.15176011621952057,1.5775806903839111,0.00038907676935195923,0.0009111762046813965,1.2237724149599671e-06,3.615225315093994,3.4234702587127686
no_conative,10,290,actual,157,125,14,5,MR,mid,0.7174715399742126,0.9319540154849404,0.12305954098701477,0.05936935544013977,-0.0052736978977918625,0.04685293138027191,0.06464305520057678,0.022521913051605225,0.2504834532737732,0.12404665350914001,0.2032567709684372,0.2044430822134018,0.21776995062828064,0.12643679976463318,1.5859999656677246,0.0,0.0,0.0,3.4213006496429443,3.4213006496429443
no_conative,10,290,zero,157,125,14,5,MR,mid,0.7174715399742126,0.9319540154849404,0.12305954098701477,0.046655360609292984,-0.012106453999876976,0.034872137010097504,0.05876181274652481,0.016030490398406982,0.24552300572395325,0.13106541335582733,0.20460321009159088,0.20394766330718994,0.2148606777191162,0.11445759236812592,1.5904369354248047,0.0058812424540519714,0.011979207396507263,0.00026571424677968025,0.0,3.4213006496429443
no_conative,10,290,mean,157,125,14,5,MR,mid,0.7174715399742126,0.9319540154849404,0.12305954098701477,0.05869763717055321,-0.00507124699652195,0.0464712530374527,0.0637688860297203,0.02119547128677368,0.24941551685333252,0.12501610815525055,0.20321325957775116,0.20463094115257263,0.21772412955760956,0.12439940869808197,1.5866978168487549,0.0008741691708564758,0.0020373910665512085,6.105670763645321e-06,3.4065842628479004,3.4213006496429443
no_conative,10,290,shuffled,157,125,14,5,MR,mid,0.7174715399742126,0.9319540154849404,0.12305954098701477,0.05799636244773865,-0.00549706444144249,0.045822516083717346,0.06349343061447144,0.020698964595794678,0.24910375475883484,0.12535977363586426,0.20323540270328522,0.20461399853229523,0.21768708527088165,0.12374398112297058,1.5869306325912476,0.0011496245861053467,0.0026928186416625977,1.0652598575688899e-05,3.4220046997070312,3.4213006496429443
no_conative,10,290,random,157,125,14,5,MR,mid,0.7174715399742126,0.9319540154849404,0.12305954098701477,0.06006065756082535,-0.003499908372759819,0.048018984496593475,0.06356056779623032,0.019966602325439453,0.24877944588661194,0.12534178793430328,0.20339079201221466,0.2049127072095871,0.21757519245147705,0.12343765795230865,1.5869929790496826,0.001082487404346466,0.002999141812324524,1.3159384252503514e-05,3.197539806365967,3.4213006496429443
no_conative,10,291,actual,165,162,14,7,MR,mid,0.5890513062477112,0.360044914110088,0.13829031586647034,0.039112452417612076,-0.03796868026256561,0.0203093271702528,0.07708112895488739,0.04424309730529785,0.2723214626312256,0.11279410868883133,0.20157405734062195,0.19730626046657562,0.2160041332244873,0.15952736139297485,1.5744521617889404,0.0,0.0,0.0,3.4220669269561768,3.4220669269561768
no_conative,10,291,zero,165,162,14,7,MR,mid,0.5890513062477112,0.360044914110088,0.13829031586647034,0.02797795832157135,-0.04675116017460823,0.009412416256964207,0.07472911477088928,0.04036647081375122,0.26905113458633423,0.11520280689001083,0.20284375548362732,0.19809947907924652,0.2148028314113617,0.1538483202457428,1.5768802165985107,0.002352014183998108,0.005679041147232056,5.412369500845671e-05,0.0,3.4220669269561768
no_conative,10,291,mean,165,162,14,7,MR,mid,0.5890513062477112,0.360044914110088,0.13829031586647034,0.038783155381679535,-0.0382254384458065,0.020044898614287376,0.07700859010219574,0.044329047203063965,0.27217191457748413,0.11278972029685974,0.201538547873497,0.1974010020494461,0.21609888970851898,0.1593821942806244,1.5744898319244385,7.253885269165039e-05,0.00014516711235046387,3.852619556710124e-08,3.4065842628479004,3.4220669269561768
no_conative,10,291,shuffled,165,162,14,7,MR,mid,0.5890513062477112,0.360044914110088,0.13829031586647034,0.039921339601278305,-0.03726593032479286,0.0211741104722023,0.07718726992607117,0.04405033588409424,0.27222955226898193,0.11269071698188782,0.20167873799800873,0.19737577438354492,0.2160252332687378,0.15953883528709412,1.574419617652893,0.00010614097118377686,1.1473894119262695e-05,1.489934220444411e-07,3.41567063331604,3.4220669269561768
no_conative,10,291,random,165,162,14,7,MR,mid,0.5890513062477112,0.360044914110088,0.13829031586647034,0.039664868265390396,-0.03734166920185089,0.02104197070002556,0.07700653374195099,0.043887555599212646,0.2718562185764313,0.11278565227985382,0.20161116123199463,0.19756948947906494,0.21617752313613892,0.15907056629657745,1.574580192565918,7.459521293640137e-05,0.0004567950963973999,6.69184373691678e-07,3.5027215480804443,3.4220669269561768
no_conative,10,292,actual,138,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.054702017456293106,-0.022106099873781204,0.0370454415678978,0.07680811733007431,0.04178169369697571,0.27054283022880554,0.11305733025074005,0.20294788479804993,0.19724446535110474,0.21620754897594452,0.1574854999780655,1.5751136541366577,0.0,0.0,0.0,3.3983705043792725,3.3983705043792725
no_conative,10,292,zero,138,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.0414251834154129,-0.03463791310787201,0.023692982271313667,0.07606309652328491,0.04168558120727539,0.2695985734462738,0.11353252828121185,0.20367982983589172,0.1975099742412567,0.21567903459072113,0.15606604516506195,1.5756993293762207,0.0007450208067893982,0.00141945481300354,4.856905434280634e-06,0.0,3.3983705043792725
no_conative,10,292,mean,138,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.052774738520383835,-0.02421746775507927,0.0349293127655983,0.0769922062754631,0.042319685220718384,0.27104341983795166,0.11290623247623444,0.2028597593307495,0.19714076817035675,0.21604984998703003,0.15813718736171722,1.574887752532959,0.00018408894538879395,0.0006516873836517334,6.866903277114034e-07,3.4065842628479004,3.3983705043792725
no_conative,10,292,shuffled,138,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.053155940026044846,-0.023844119161367416,0.03528798371553421,0.07700005918741226,0.042209625244140625,0.27108457684516907,0.11294557899236679,0.20285676419734955,0.1971009224653244,0.2160121649503708,0.15813899040222168,1.5749001502990723,0.00019194185733795166,0.000653490424156189,7.764174370095134e-07,3.4202446937561035,3.3983705043792725
no_conative,10,292,random,138,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.05114717409014702,-0.025405649095773697,0.03342250734567642,0.07655282318592072,0.04196414351463318,0.27067628502845764,0.1133505329489708,0.2029190957546234,0.1970779150724411,0.21597617864608765,0.15732574462890625,1.575256109237671,0.00025529414415359497,0.00015975534915924072,6.452755769714713e-07,3.448944091796875,3.3983705043792725
no_conative,10,293,actual,166,98,14,6,MR,mid,0.5233855247497559,0.09361039584913657,0.13430291414260864,0.051680032163858414,-0.025710217654705048,0.033339232206344604,0.07739025354385376,0.04274687170982361,0.2721904516220093,0.1128130778670311,0.2023487389087677,0.19690246880054474,0.21574530005455017,0.15937736630439758,1.574509620666504,0.0,0.0,0.0,3.4207019805908203,3.4207019805908203
no_conative,10,293,zero,166,98,14,6,MR,mid,0.5233855247497559,0.09361039584913657,0.13430291414260864,0.03998733311891556,-0.03669971600174904,0.021598225459456444,0.0766870528459549,0.042593300342559814,0.2709619402885437,0.11313984543085098,0.203012153506279,0.19748692214488983,0.2153991013765335,0.15782210230827332,1.5750974416732788,0.0007032006978988647,0.0015552639961242676,5.573878297582269e-06,0.0,3.4207019805908203
no_conative,10,293,mean,166,98,14,6,MR,mid,0.5233855247497559,0.09361039584913657,0.13430291414260864,0.0510915108025074,-0.026228658854961395,0.03276536613702774,0.0773201733827591,0.04284793138504028,0.27218225598335266,0.11286024749279022,0.20231810212135315,0.1968902200460434,0.21574921905994415,0.15932200849056244,1.574539065361023,7.008016109466553e-05,5.535781383514404e-05,2.2332642402034253e-09,3.4065842628479004,3.4207019805908203
no_conative,10,293,shuffled,166,98,14,6,MR,mid,0.5233855247497559,0.09361039584913657,0.13430291414260864,0.05133181810379028,-0.025866325944662094,0.03296096622943878,0.07719814777374268,0.042543619871139526,0.27225589752197266,0.11311466246843338,0.20234745740890503,0.19670958817005157,0.21557238698005676,0.15914124250411987,1.574671745300293,0.00019210577011108398,0.00023612380027770996,6.427726475521922e-07,3.420952558517456,3.4207019805908203
no_conative,10,293,random,166,98,14,6,MR,mid,0.5233855247497559,0.09361039584913657,0.13430291414260864,0.04920012503862381,-0.027823351323604584,0.0307439174503088,0.0770234763622284,0.04313650727272034,0.272555947303772,0.11326928436756134,0.2021779865026474,0.19650913774967194,0.21548761427402496,0.15928666293621063,1.574671745300293,0.0003667771816253662,9.070336818695068e-05,1.8478312995284796e-06,3.341522693634033,3.4207019805908203
no_conative,10,294,actual,137,147,14,7,MR,mid,0.13868457078933716,-1.8262586505561074,0.13829031586647034,0.048503220081329346,-0.0007711537182331085,0.035921573638916016,0.049274373799562454,0.010685518383979797,0.24361546337604523,0.144912987947464,0.20247642695903778,0.1984957754611969,0.21049931645393372,0.09870247542858124,1.596304178237915,0.0,0.0,0.0,3.4322714805603027,3.4322714805603027
no_conative,10,294,zero,137,147,14,7,MR,mid,0.13868457078933716,-1.8262586505561074,0.13829031586647034,0.04104746878147125,-0.013924719765782356,0.02758210152387619,0.05497218668460846,0.013326197862625122,0.24895524978637695,0.138966903090477,0.200546532869339,0.1985573023557663,0.21297405660152435,0.10998834669589996,1.593027114868164,0.005697812885046005,0.011285871267318726,0.00020674476400017738,0.0,3.4322714805603027
no_conative,10,294,mean,137,147,14,7,MR,mid,0.13868457078933716,-1.8262586505561074,0.13829031586647034,0.04717963933944702,-0.002051727846264839,0.03454020991921425,0.04923136532306671,0.010301381349563599,0.24353137612342834,0.14506451785564423,0.20266801118850708,0.19850479066371918,0.21023137867450714,0.09846685826778412,1.5963807106018066,4.30084764957428e-05,0.00023561716079711914,2.585293259471655e-07,3.4065842628479004,3.4322714805603027
no_conative,10,294,shuffled,137,147,14,7,MR,mid,0.13868457078933716,-1.8262586505561074,0.13829031586647034,0.04676036164164543,-0.002015490084886551,0.034229375422000885,0.04877585172653198,0.009990617632865906,0.24307115375995636,0.1455644816160202,0.20277133584022522,0.19848406314849854,0.21010896563529968,0.09750667214393616,1.596635103225708,0.0004985220730304718,0.0011958032846450806,2.6607594918459654e-06,3.4247729778289795,3.4322714805603027
no_conative,10,294,random,137,147,14,7,MR,mid,0.13868457078933716,-1.8262586505561074,0.13829031586647034,0.04733233153820038,-0.0013302359730005264,0.03483268618583679,0.048662565648555756,0.009644776582717896,0.2428891509771347,0.14574629068374634,0.20254506170749664,0.1985938549041748,0.2102256417274475,0.09714286029338837,1.5967262983322144,0.0006118081510066986,0.001559615135192871,3.7065474316477776e-06,3.4969756603240967,3.4322714805603027
