episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
152,38,14,8,MR,mid,0.4375375807285309,-0.2511617797773219,RIGHT,0.35094889998435974,0.3111451268196106,0.32962101697921753,0.039803773164749146,0.43710837035251016,0.43447900707979314,0.43597276115142103,0.0026293632727170113,0.005384683609008789,-0.11806688457727432,-0.06428314745426178,0.12345156818628311,0.04037165747119384,-0.09393126325171025,-0.03148853336396307,0.1343029207229041,0.03498697280883789,0.024135619401931763
109,15,14,8,MR,mid,0.4863373637199402,-0.0546641512877547,RIGHT,0.4167042374610901,0.36140134930610657,0.39184799790382385,0.05530288815498352,0.48565622916644463,0.4829854098986339,0.4845030553827143,0.002670819267810709,0.04405374452471733,-0.09886141121387482,-0.03011184185743332,0.14291515946388245,0.035508096157482474,-0.09879482456542163,-0.03635209467767442,0.13430292072290412,0.0085456483066082,6.658583879470825e-05
127,112,13,7,MR,mid,0.3757891356945038,-0.5074600688772614,RIGHT,0.3387494385242462,0.28447508811950684,0.3159535229206085,0.05427435040473938,0.3769989128101737,0.37436413335189234,0.3759151770089982,0.002634779458281389,0.07655804604291916,-0.06951693445444107,0.008928135968744755,0.14607498049736023,0.06685467943617357,-0.07143563679878073,0.0026597706943214394,0.1382903162349543,0.009703367948532104,0.001918703317642212
146,97,12,7,MR,mid,0.4538283348083496,-0.18521431359456875,LEFT,0.3976381719112396,0.3444563150405884,0.3726767897605896,0.053181856870651245,0.454706646843057,0.451922734069491,0.45356215744953066,0.0027839127735659885,0.04405594617128372,-0.10054807364940643,-0.030630968511104584,0.14460402727127075,0.058878695191743824,-0.07941162104321059,-0.00531621355010839,0.1382903162349544,0.014822747558355331,0.021136455237865448
117,16,13,9,MR,mid,0.46540945768356323,-0.13858355874723016,STAY,0.38951388001441956,0.33515092730522156,0.36487507820129395,0.054362952709198,0.46343851193395624,0.4611357576544508,0.4624248618413338,0.0023027542795054368,0.049181338399648666,-0.093661829829216,-0.024458952248096466,0.14284317195415497,0.014155729722213989,-0.10890380942638617,-0.05940745039036366,0.12305953914860016,0.03502560779452324,0.01524198055267334
178,177,14,9,MR,mid,0.36486127972602844,-0.5543261741191158,UP,0.29919731616973877,0.2704605460166931,0.28243085741996765,0.028736770153045654,0.3635078132012001,0.3613671857479928,0.3625650418093065,0.002140627453207311,-0.012857104651629925,-0.11995869129896164,-0.07488976418972015,0.10710158944129944,0.024445877833041085,-0.09861366131555926,-0.04911730227953659,0.12305953914860035,0.037302982062101364,0.021345026791095734
142,144,10,6,MR,mid,0.6503983736038208,0.6207906531325664,RIGHT,0.6860807538032532,0.6258432269096375,0.6715736985206604,0.06023752689361572,0.6514412722147873,0.6490091589749358,0.6505149530766282,0.0024321132398514855,0.08177696168422699,-0.05615255981683731,0.03258810192346573,0.1379295289516449,0.05508099150026147,-0.0792219292226426,0.002538760363764103,0.13430292072290406,0.026695970445871353,0.023069366812705994
172,37,14,6,MR,mid,0.4815673232078552,-0.0737641772803895,RIGHT,0.4283752143383026,0.3737151026725769,0.40273889899253845,0.05466011166572571,0.48358052154537956,0.4809104442842617,0.48256243776232843,0.0026700772611178425,0.031078822910785675,-0.11097868531942368,-0.04428884759545326,0.14205750823020935,0.07227208957820672,-0.062030831144697374,0.01972985844170949,0.1343029207229041,0.041193269193172455,0.048947855830192566
179,67,14,7,MR,mid,0.46034541726112366,-0.15895216130504347,RIGHT,0.3884032368659973,0.34664008021354675,0.366985023021698,0.04176315665245056,0.4611930580518021,0.4584028172112091,0.46004601633569125,0.0027902408405929835,-0.0047426288947463036,-0.12415938824415207,-0.07263002544641495,0.11941675841808319,0.058228674176874884,-0.08006164205807953,-0.00596623456497733,0.1382903162349544,0.06297130137681961,0.044097743928432465
113,19,14,6,MR,mid,0.5093685388565063,0.03747852274317243,RIGHT,0.525763988494873,0.460873544216156,0.5069073438644409,0.06489044427871704,0.5112443409655912,0.5085719425830247,0.5102255586448802,0.0026723983825664988,0.1035291850566864,-0.042419154196977615,0.05030936747789383,0.14594833552837372,0.06951869404653432,-0.06478422667636977,0.016976462910037106,0.1343029207229041,0.03401049226522446,0.02236507460474968
165,20,14,6,MR,mid,0.5023264288902283,0.009305681857671865,RIGHT,0.4748755395412445,0.4129372537136078,0.44872620701789856,0.06193828582763672,0.5042381414406372,0.5015647832534728,0.5032189459672306,0.0026733581871644096,0.04580998420715332,-0.10450758785009384,-0.02913956344127655,0.15031757950782776,0.0702160069865495,-0.0640869137363546,0.017673775850052267,0.13430292072290412,0.02440602332353592,0.04042067378759384
153,52,14,7,MR,mid,0.48129981756210327,-0.07483564638774727,RIGHT,0.42593276500701904,0.368917316198349,0.39945799112319946,0.057015448808670044,0.48204655683118647,0.4792423686080327,0.4808939404565034,0.0028041882231537585,0.03946898132562637,-0.10720885545015335,-0.0355268269777298,0.14667783677577972,0.0561466855496294,-0.08214363068532503,-0.008048223192222814,0.1382903162349544,0.016677703708410263,0.02506522834300995
164,25,14,7,MR,mid,0.48234039545059204,-0.07066785423071921,RIGHT,0.4234449863433838,0.37234416604042053,0.39838945865631104,0.05110082030296326,0.48308203406840616,0.480277407684771,0.48192924549102595,0.002804626383635156,0.012893377803266048,-0.1200941726565361,-0.06033218652009964,0.13298754394054413,0.05604352749701408,-0.08224678873794035,-0.008151381244838135,0.1382903162349544,0.043150149285793304,0.03784738481044769
117,55,14,9,MR,mid,0.37504398822784424,-0.5106379189439586,RIGHT,0.320669025182724,0.27399173378944397,0.29840970039367676,0.04667729139328003,0.3736238474099598,0.3714584145832213,0.37267020122898303,0.002165432826738478,0.0472208634018898,-0.08729181438684464,-0.023679520934820175,0.13451267778873444,0.0233645390435262,-0.09969500010507404,-0.050198641069051475,0.12305953914860024,0.023856325075030327,0.012403182685375214
108,111,11,7,MR,mid,0.3320898413658142,-0.6987481807764349,RIGHT,0.300254762172699,0.2502761781215668,0.27801528573036194,0.0499785840511322,0.333446576058568,0.3309544818207555,0.33242123469480694,0.002492094237812492,0.06974620372056961,-0.06970586627721786,0.001231103204190731,0.13945206999778748,0.0715892987186405,-0.06670101751631397,0.007394389976788318,0.13829031623495447,0.001843094825744629,0.0030048489570617676
179,129,13,7,MR,mid,0.3875159025192261,-0.457766135520909,DOWN,0.3235478699207306,0.2885766625404358,0.30406805872917175,0.0349712073802948,0.3886808730085131,0.38601503695287503,0.3875844476229994,0.0026658360556380822,0.0002688262611627579,-0.11749010533094406,-0.06704975664615631,0.11775892972946167,0.06562469262332549,-0.07266562361162893,0.0014297838814732455,0.1382903162349544,0.06535586714744568,0.04482448101043701
118,14,14,7,MR,mid,0.490080863237381,-0.039681778850132056,RIGHT,0.4540557861328125,0.3882119357585907,0.4310048520565033,0.0658438503742218,0.49078440334134726,0.4879772733530115,0.4896306444944344,0.002807129988335766,0.09295560419559479,-0.05913078784942627,0.03004506602883339,0.15208639204502106,0.05527658349548499,-0.08301373273946941,-0.00891832524636723,0.1382903162349544,0.03767902031540871,0.023882947862148285
124,34,14,5,MR,mid,0.5182660818099976,0.07309680424771735,RIGHT,0.5284479260444641,0.4644167423248291,0.510016679763794,0.06403118371963501,0.5211403552692561,0.5188281251704978,0.5203450451536,0.00231223009875825,0.09861566126346588,-0.04801737889647484,0.04530343413352966,0.14663304388523102,0.0808231920005008,-0.04223634714809943,0.041227331715728247,0.12305953914860022,0.0177924707531929,0.005781032145023346
153,27,14,6,MR,mid,0.4974077045917511,-0.010369241735441924,RIGHT,0.44954678416252136,0.38766783475875854,0.42441463470458984,0.06187894940376282,0.4993441060772184,0.4966707003232771,0.49832485946336197,0.002673405753941316,0.06323666125535965,-0.09049457311630249,-0.008281889371573925,0.15373122692108154,0.0707029858777109,-0.06359993484519319,0.018160754741213675,0.1343029207229041,0.007466323673725128,0.02689463645219803
153,71,14,7,MR,mid,0.46940240263938904,-0.12254353955347838,RIGHT,0.4045230746269226,0.35170885920524597,0.3793274760246277,0.052814215421676636,0.47020683244575545,0.4674093653065779,0.4690568886154552,0.0027974671391775563,0.03441803902387619,-0.1079157292842865,-0.04063360393047333,0.1423337757587433,0.05732751539140962,-0.08096280084354479,-0.006867393350442563,0.1382903162349544,0.02290947735309601,0.02695292979478836
154,101,14,5,MR,mid,0.5204158425331116,0.08170870277435624,RIGHT,0.5079588294029236,0.4418461322784424,0.4846314489841461,0.0661126971244812,0.5232783351151429,0.520966939137375,0.5224833222341422,0.0023113959777678605,0.07480210810899734,-0.08039875328540802,0.008258605375885963,0.15520086884498596,0.08061003677397863,-0.04244950237462162,0.04101417648920605,0.12305953914860024,0.005807928740978241,0.037949249148368835
154,140,13,5,MR,mid,0.5842961072921753,0.3404346269884691,RIGHT,0.5965892672538757,0.5289973616600037,0.5760093331336975,0.06759190559387207,0.586766221390133,0.5845182375700481,0.5859933178045449,0.0022479838200849533,0.07721929252147675,-0.07523076981306076,0.015614546835422516,0.1524500548839569,0.07420624754998395,-0.04885329159861623,0.034610387265211484,0.12305953914860018,0.003013044595718384,0.026377476751804352
166,157,14,8,MR,mid,0.5143330097198486,0.05734772072526918,RIGHT,0.4298363924026489,0.3861648440361023,0.4086748957633972,0.04367154836654663,0.5135119548655863,0.5108400920776972,0.512358525787678,0.002671862787889112,-0.022010445594787598,-0.13256655633449554,-0.08521168678998947,0.11055611073970795,0.03273566266000717,-0.10156725806289692,-0.039124528175149706,0.1343029207229041,0.0547461099922657,0.03099929541349411
159,29,12,6,MR,mid,0.5162249803543091,0.06492261546449701,RIGHT,0.46517306566238403,0.40291258692741394,0.43916699290275574,0.06226047873497009,0.5180650883570977,0.5153946332320214,0.5170470928067827,0.002670455125076354,0.05297217518091202,-0.09960240125656128,-0.020458795130252838,0.1525745689868927,0.06883941853224268,-0.06546350219066141,0.01629718739574544,0.1343029207229041,0.015867240726947784,0.03413889557123184
152,86,14,7,MR,mid,0.38239169120788574,-0.4794089560537089,RIGHT,0.32045602798461914,0.2773306369781494,0.29791247844696045,0.04312539100646973,0.38357651062790443,0.3809238689015816,0.3824854751251568,0.0026526417263228463,0.03275420889258385,-0.10261305421590805,-0.04043594002723694,0.1353672593832016,0.06616037941747166,-0.0721299368174827,0.001965470675619474,0.13829031623495436,0.03340617194771767,0.030483119189739227
152,128,14,8,MR,mid,0.37568145990371704,-0.5079190843585933,RIGHT,0.29693377017974854,0.2637425661087036,0.2783436179161072,0.03319120407104492,0.3755734879182288,0.3730689509609874,0.37449138660680836,0.002504536957241399,0.006751351524144411,-0.11023218184709549,-0.05986400693655014,0.11698353290557861,0.04672672090464686,-0.08757619981825726,-0.025133469930510133,0.13430292072290412,0.0399753712117672,0.022655978798866272
137,102,14,5,MR,mid,0.46076032519340515,-0.15728211490722582,RIGHT,0.43699911236763,0.3747398853302002,0.4149773120880127,0.06225922703742981,0.4639090870669797,0.4616060061482362,0.4631166483555003,0.002303080918743483,0.08736401051282883,-0.06397927552461624,0.02563159167766571,0.15134328603744507,0.08652535750402038,-0.036534181644579805,0.04692949721924784,0.12305953914860018,0.0008386522531509399,0.027445092797279358
171,19,14,8,MR,mid,0.4826801121234894,-0.06930733190086563,RIGHT,0.41871070861816406,0.37293556332588196,0.39615607261657715,0.045775145292282104,0.48201756047622313,0.47934810271220585,0.4808649490661791,0.00266945776401728,-0.004779207520186901,-0.12613463401794434,-0.07338899374008179,0.12135542929172516,0.03587053313591855,-0.09843238758698553,-0.03598965769923834,0.13430292072290406,0.040649741888046265,0.027702249586582184
130,82,14,6,MR,mid,0.5402569770812988,0.16137715825728294,RIGHT,0.5390002131462097,0.4731317460536957,0.5188044309616089,0.06586846709251404,0.5419670523138027,0.5393112654657297,0.5409548085823258,0.002655786848072994,0.09018589556217194,-0.06129363924264908,0.03147028759121895,0.1514795422554016,0.06645204833106177,-0.06785087239184233,0.013909817194564522,0.13430292072290412,0.023733846843242645,0.00655723363161087
120,124,13,5,MR,mid,0.4470161199569702,-0.2127341814831417,RIGHT,0.4287972152233124,0.3664405345916748,0.40870028734207153,0.06235668063163757,0.45021798997173884,0.44792608724269367,0.44942933184708383,0.00229190272904517,0.10212875157594681,-0.04264112189412117,0.04796219617128372,0.14476987719535828,0.08789786529374309,-0.035161673854857106,0.048302005008970555,0.1230595391486002,0.014230884611606598,0.0074794478714466095
122,75,14,7,MR,mid,0.474393367767334,-0.10251622327896451,RIGHT,0.3907972276210785,0.3378005623817444,0.3660036623477936,0.052996665239334106,0.47517372380418255,0.4723730539491243,0.47402250126455625,0.0028006698550582243,0.046045005321502686,-0.09824267774820328,-0.028261292725801468,0.14428767561912537,0.05683181434199283,-0.08145850189296155,-0.007363094399859368,0.13829031623495439,0.010786809027194977,0.016784176230430603
106,65,14,6,MR,mid,0.4956771731376648,-0.01729178794553356,RIGHT,0.47421708703041077,0.40968766808509827,0.4534779191017151,0.0645294189453125,0.49762214025806284,0.4949488395943051,0.4966029220978657,0.0026733006637577605,0.09849564731121063,-0.05065862089395523,0.041420452296733856,0.14915427565574646,0.0708743275279821,-0.06342859319492199,0.018332096391484882,0.1343029207229041,0.027621321380138397,0.012769974768161774
164,15,14,7,MR,mid,0.48913705348968506,-0.04345861870900326,RIGHT,0.42642807960510254,0.37497222423553467,0.4012660086154938,0.05145585536956787,0.48984526720838933,0.48703837116078136,0.4886915973457248,0.0028068960476079763,0.012420829385519028,-0.1205187663435936,-0.06078406423330307,0.13293959200382233,0.05537006499125104,-0.08292025124370332,-0.008824843750601163,0.13829031623495436,0.042949236929416656,0.037598513066768646
122,71,14,8,MR,mid,0.48115378618240356,-0.07542057813318061,LEFT,0.38262075185775757,0.3352816104888916,0.3591512441635132,0.04733914136886597,0.4804990282020352,0.477830222334617,0.4793466876354882,0.002668805867418189,0.024726154282689095,-0.10900364071130753,-0.04799041897058487,0.13372980058193207,0.03602184360264135,-0.09828107712026275,-0.03583834723251553,0.13430292072290412,0.011295689269900322,0.010722562670707703
142,11,14,7,MR,mid,0.4952218234539032,-0.019113345220030775,RIGHT,0.4336019456386566,0.3756902813911438,0.4078541100025177,0.05791166424751282,0.4958998493625593,0.49309179292614874,0.49474574879590777,0.0028080564364105776,0.047001902014017105,-0.10083658248186111,-0.027946200221776962,0.14783848822116852,0.05476748911681002,-0.0835228271181444,-0.009427419625042184,0.1382903162349544,0.007765587419271469,0.017313756048679352
174,17,14,8,MR,mid,0.4854391813278198,-0.058259761987774855,RIGHT,0.38765949010849,0.35146015882492065,0.36914294958114624,0.036199331283569336,0.4847626038915114,0.48209209277912163,0.48360955689920115,0.0026705111123897507,-0.027765758335590363,-0.13207726180553436,-0.08765985071659088,0.104311503469944,0.0355970920055963,-0.09870582871730779,-0.03626309882956058,0.1343029207229041,0.06336285173892975,0.03337143361568451
177,12,14,7,MR,mid,0.4912443161010742,-0.03502631585137451,RIGHT,0.454233855009079,0.4036812484264374,0.430097758769989,0.0505526065826416,0.49194210371387376,0.4891347126001638,0.4907882463793373,0.0028073911137099783,-0.0030033020302653313,-0.12719307839870453,-0.07286473363637924,0.12418977916240692,0.055161354981470755,-0.08312896125348365,-0.009033553760381452,0.1382903162349544,0.05816465616226196,0.04406411945819855
100,58,13,9,MR,mid,0.43381476402282715,-0.266303640424751,STAY,0.36494529247283936,0.3152526915073395,0.341651976108551,0.04969260096549988,0.43202623087137576,0.42975454613982694,0.43102609447193774,0.0022716847315488176,0.04116599261760712,-0.09486076980829239,-0.031009532511234283,0.1360267698764801,0.017316960995108627,-0.10574257815349153,-0.05624621911746902,0.12305953914860016,0.02384903095662594,0.010881811380386353
122,59,13,9,MR,mid,0.5170870423316956,0.0683748609375341,DOWN,0.40579959750175476,0.35898205637931824,0.3826621472835541,0.04681754112243652,0.5148496762086701,0.5125354832737342,0.5138312624903384,0.0023141929349358437,0.009751148521900177,-0.11730780452489853,-0.06070948392152786,0.1270589530467987,0.009033250783089822,-0.11402628836551039,-0.06452992932948787,0.12305953914860021,0.0007178978994488716,0.003281518816947937
