cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,2,585,random,176,141,13,10,BR,bottom,0.38531866669654846,-0.46703327380120874,0.10579326748847961,-0.0117347938939929,-0.1175055280327797,-0.07292389124631882,0.10577073693275452,0.02757510542869568,0.352984219789505,0.11440882831811905,0.1764048933982849,0.17254231870174408,0.1836596429347992,0.23857539892196655,1.5360863208770752,0.016682378947734833,0.03990820050239563,0.0019949618726968765,3.457030773162842,3.354290008544922
no_conative,2,586,actual,151,175,13,11,BR,bottom,0.17837408185005188,-1.5274022376948218,0.08534391224384308,-0.020371656864881516,-0.10702488571405411,-0.07097718864679337,0.08665323257446289,0.017729610204696655,0.32074451446533203,0.12899693846702576,0.182999387383461,0.17917054891586304,0.18808859586715698,0.19174757599830627,1.5620213747024536,0.0,0.0,0.0,3.4174816608428955,3.4174816608428955
no_conative,2,586,zero,151,175,13,11,BR,bottom,0.17837408185005188,-1.5274022376948218,0.08534391224384308,0.016497984528541565,-0.08462899178266525,-0.04087255150079727,0.10112697631120682,0.03043597936630249,0.3441471755504608,0.11601386964321136,0.17765775322914124,0.17549794912338257,0.18668323755264282,0.22813330590724945,1.542677402496338,0.014473743736743927,0.036385729908943176,0.0016381469322368503,0.0,3.4174816608428955
no_conative,2,586,mean,151,175,13,11,BR,bottom,0.17837408185005188,-1.5274022376948218,0.08534391224384308,-0.02765030413866043,-0.1110336035490036,-0.07608355581760406,0.08338329941034317,0.016361072659492493,0.314761221408844,0.1312466859817505,0.1841704249382019,0.18076176941394806,0.18905988335609436,0.1835145354270935,1.5660837888717651,0.0032699331641197205,0.008233040571212769,8.918158710002899e-05,3.3933680057525635,3.4174816608428955
no_conative,2,586,shuffled,151,175,13,11,BR,bottom,0.17837408185005188,-1.5274022376948218,0.08534391224384308,-0.04209856316447258,-0.11652598530054092,-0.08482355624437332,0.07442742586135864,0.012051492929458618,0.29913613200187683,0.13789544999599457,0.18742205202579498,0.18433821201324463,0.19120806455612183,0.16124068200588226,1.5760852098464966,0.012225806713104248,0.03050689399242401,0.0012071824166923761,3.373539447784424,3.4174816608428955
no_conative,2,586,random,151,175,13,11,BR,bottom,0.17837408185005188,-1.5274022376948218,0.08534391224384308,-0.03035270795226097,-0.11184827983379364,-0.0774332582950592,0.08149556815624237,0.015886276960372925,0.311209112405777,0.13239549100399017,0.18494054675102234,0.18175601959228516,0.18969888985157013,0.1788136214017868,1.5683481693267822,0.00515766441822052,0.01293395459651947,0.00022410345263779163,3.5139801502227783,3.4174816608428955
no_conative,2,587,actual,151,27,10,10,BR,bottom,0.4473356604576111,-0.21144155891785107,0.10579326748847961,-0.014613299630582333,-0.12788020074367523,-0.07933620363473892,0.11326690018177032,0.038917988538742065,0.36763933300971985,0.10746213048696518,0.17298340797424316,0.1695302575826645,0.1823849231004715,0.2601771950721741,1.5223180055618286,0.0,0.0,0.0,3.4167914390563965,3.4167914390563965
no_conative,2,587,zero,151,27,10,10,BR,bottom,0.4473356604576111,-0.21144155891785107,0.10579326748847961,0.03254123404622078,-0.09930498152971268,-0.038923196494579315,0.13184621930122375,0.04906746745109558,0.3917692303657532,0.09271609038114548,0.16776567697525024,0.16682402789592743,0.1809249371290207,0.2990531325340271,1.4951852560043335,0.01857931911945343,0.03887593746185303,0.0019819242879748344,0.0,3.4167914390563965
no_conative,2,587,mean,151,27,10,10,BR,bottom,0.4473356604576111,-0.21144155891785107,0.10579326748847961,-0.021272294223308563,-0.12977758049964905,-0.08359891921281815,0.10850528627634048,0.036154329776763916,0.3597205579280853,0.11103981733322144,0.1745852828025818,0.1713682860136032,0.18328604102134705,0.2486807405948639,1.5298161506652832,0.00476161390542984,0.01149645447731018,0.00016432616394013166,3.3933680057525635,3.4167914390563965
no_conative,2,587,shuffled,151,27,10,10,BR,bottom,0.4473356604576111,-0.21144155891785107,0.10579326748847961,-0.04160740226507187,-0.13658259809017181,-0.09630236774682999,0.09497519582509995,0.030510753393173218,0.3368286192417145,0.12072864174842834,0.17934748530387878,0.17660710215568542,0.18648815155029297,0.21609997749328613,1.5493645668029785,0.01829170435667038,0.04407721757888794,0.0024287509731948376,3.3606135845184326,3.4167914390563965
no_conative,2,587,random,151,27,10,10,BR,bottom,0.4473356604576111,-0.21144155891785107,0.10579326748847961,-0.031958382576704025,-0.132546529173851,-0.0898972600698471,0.10058814287185669,0.03237602114677429,0.3459601104259491,0.11668779700994492,0.17762529850006104,0.17466561496257782,0.18506121635437012,0.22927230596542358,1.5418202877044678,0.012678757309913635,0.03090488910675049,0.0011970836203545332,3.386235475540161,3.4167914390563965
no_conative,2,588,actual,163,39,14,10,BR,bottom,0.42354217171669006,-0.3082490811640445,0.10579326748847961,-0.038023196160793304,-0.13145612180233002,-0.09162969142198563,0.09343292564153671,0.026612311601638794,0.3321993350982666,0.12210424989461899,0.18014973402023315,0.17823003232479095,0.1873166710138321,0.21009507775306702,1.5527682304382324,0.0,0.0,0.0,3.3943498134613037,3.3943498134613037
no_conative,2,588,zero,163,39,14,10,BR,bottom,0.42354217171669006,-0.3082490811640445,0.10579326748847961,0.026543043553829193,-0.0968933179974556,-0.04114271700382233,0.12343636155128479,0.04425722360610962,0.3788397014141083,0.09870214015245438,0.16991044580936432,0.169823557138443,0.18272414803504944,0.2801375687122345,1.5091276168823242,0.030003435909748077,0.07004249095916748,0.006139007862657309,0.0,3.3943498134613037
no_conative,2,588,mean,163,39,14,10,BR,bottom,0.42354217171669006,-0.3082490811640445,0.10579326748847961,-0.026971906423568726,-0.12678274512290955,-0.08426183462142944,0.09981083869934082,0.02876761555671692,0.3428165912628174,0.11758580058813095,0.17799527943134308,0.17583495378494263,0.18576733767986298,0.22523078322410583,1.5442605018615723,0.006377913057804108,0.015135705471038818,0.0002876055659726262,3.3933680057525635,3.3943498134613037
no_conative,2,588,shuffled,163,39,14,10,BR,bottom,0.42354217171669006,-0.3082490811640445,0.10579326748847961,-0.04393604397773743,-0.13249389827251434,-0.09449433535337448,0.08855785429477692,0.023868262767791748,0.32341521978378296,0.1256735622882843,0.18181921541690826,0.18046686053276062,0.18862512707710266,0.19774165749549866,1.559309720993042,0.004875071346759796,0.01235342025756836,0.0001956054475158453,3.3517441749572754,3.3943498134613037
no_conative,2,588,random,163,39,14,10,BR,bottom,0.42354217171669006,-0.3082490811640445,0.10579326748847961,-0.023453786969184875,-0.12811201810836792,-0.08350100368261337,0.10465823113918304,0.03308689594268799,0.3520102798938751,0.11379070580005646,0.17570428550243378,0.1737731546163559,0.18472155928611755,0.23821957409381866,1.5364668369293213,0.011225305497646332,0.028124496340751648,0.0009953833650797606,3.176081895828247,3.3943498134613037
no_conative,2,589,actual,151,199,14,10,BR,bottom,0.14612384140491486,-1.7653316257598168,0.10579326748847961,-0.01658998802304268,-0.10064118355512619,-0.06562329828739166,0.08405119180679321,0.017353326082229614,0.31662312150001526,0.13081930577754974,0.1837952733039856,0.17991948127746582,0.18884289264678955,0.18580381572246552,1.5649224519729614,0.0,0.0,0.0,3.4202208518981934,3.4202208518981934
no_conative,2,589,zero,151,199,14,10,BR,bottom,0.14612384140491486,-1.7653316257598168,0.10579326748847961,0.019095197319984436,-0.07908090204000473,-0.036493223160505295,0.09817609935998917,0.030115991830825806,0.33969688415527344,0.11803755164146423,0.17844191193580627,0.1760839819908142,0.18773961067199707,0.2216593325138092,1.5463851690292358,0.014124907553195953,0.03585551679134369,0.0015947188949212432,0.0,3.4202208518981934
no_conative,2,589,mean,151,199,14,10,BR,bottom,0.14612384140491486,-1.7653316257598168,0.10579326748847961,-0.023357585072517395,-0.1048295721411705,-0.07065331190824509,0.0814719870686531,0.01603713631629944,0.31174182891845703,0.13260339200496674,0.18472525477409363,0.18131758272647858,0.18961195647716522,0.1791384369134903,1.5681335926055908,0.002579204738140106,0.00666537880897522,5.947716999799013e-05,3.3933680057525635,3.4202208518981934
no_conative,2,589,shuffled,151,199,14,10,BR,bottom,0.14612384140491486,-1.7653316257598168,0.10579326748847961,-0.004772336222231388,-0.09626676142215729,-0.05805289000272751,0.09149442613124847,0.02136462926864624,0.32917672395706177,0.12499064952135086,0.18135572969913483,0.1771155297756195,0.18736135959625244,0.2041860818862915,1.5556718111038208,0.007443234324455261,0.01838226616382599,0.00042070343624800444,3.5046308040618896,3.4202208518981934
no_conative,2,589,random,151,199,14,10,BR,bottom,0.14612384140491486,-1.7653316257598168,0.10579326748847961,-0.03212714195251465,-0.10797352343797684,-0.0759037658572197,0.07584638148546219,0.013729959726333618,0.30195626616477966,0.136659637093544,0.1869107484817505,0.1836746633052826,0.19079868495464325,0.16529662907123566,1.5743634700775146,0.008204810321331024,0.02050718665122986,0.0005521011771634221,3.06976056098938,3.4202208518981934
no_conative,2,590,actual,179,176,10,11,BR,bottom,0.29791852831840515,-0.8572293485316534,0.08534391224384308,-0.05379730463027954,-0.12677155435085297,-0.0948118194937706,0.07297424972057343,0.011947140097618103,0.29558277130126953,0.1382879912853241,0.18822382390499115,0.18570175766944885,0.19220362603664398,0.15729478001594543,1.577838659286499,0.0,0.0,0.0,3.3543601036071777,3.3543601036071777
no_conative,2,590,zero,179,176,10,11,BR,bottom,0.29791852831840515,-0.8572293485316534,0.08534391224384308,0.013388079591095448,-0.09335151314735413,-0.046539947390556335,0.1067395955324173,0.03323012590408325,0.35235297679901123,0.1115153506398201,0.17575295269489288,0.17467834055423737,0.18570038676261902,0.24083763360977173,1.5351731777191162,0.03376534581184387,0.0835428535938263,0.008710095658898354,0.0,3.3543601036071777
no_conative,2,590,mean,179,176,10,11,BR,bottom,0.29791852831840515,-0.8572293485316534,0.08534391224384308,-0.034815095365047455,-0.120899997651577,-0.08423168212175369,0.08608490228652954,0.01824536919593811,0.3184606730937958,0.12864241003990173,0.18342740833759308,0.18053662776947021,0.188932865858078,0.18981826305389404,1.5631685256958008,0.013110652565956116,0.03252348303794861,0.0013585835695266724,3.3933680057525635,3.3543601036071777
no_conative,2,590,shuffled,179,176,10,11,BR,bottom,0.29791852831840515,-0.8572293485316534,0.08534391224384308,-0.05000465363264084,-0.1266988217830658,-0.09342198818922043,0.07669416815042496,0.013963863253593445,0.30210575461387634,0.13549377024173737,0.1867467761039734,0.1843014657497406,0.19135229289531708,0.16661198437213898,1.573919415473938,0.003719918429851532,0.009317204356193542,0.00011247227666899562,3.371375799179077,3.3543601036071777
no_conative,2,590,random,179,176,10,11,BR,bottom,0.29791852831840515,-0.8572293485316534,0.08534391224384308,-0.020463570952415466,-0.11498977988958359,-0.07521357387304306,0.09452620893716812,0.021081507205963135,0.3334190249443054,0.12290776520967484,0.1802101731300354,0.17680209875106812,0.18666094541549683,0.21051126718521118,1.5523329973220825,0.021551959216594696,0.05321648716926575,0.00363487983122468,3.706631898880005,3.3543601036071777
no_conative,2,591,actual,131,125,14,10,BR,bottom,0.30843955278396606,-0.8074246620224486,0.10579326748847961,0.006945247761905193,-0.10434587299823761,-0.05674666911363602,0.11129111796617508,0.02969476580619812,0.3612041473388672,0.11019980907440186,0.17485745251178741,0.17053188383579254,0.18320666253566742,0.25100433826446533,1.5283432006835938,0.0,0.0,0.0,3.5009007453918457,3.5009007453918457
no_conative,2,591,zero,131,125,14,10,BR,bottom,0.30843955278396606,-0.8074246620224486,0.10579326748847961,0.030195273458957672,-0.08708028495311737,-0.03459758684039116,0.11727555841207504,0.0388546884059906,0.3690253496170044,0.10364516079425812,0.17231696844100952,0.17083823680877686,0.1841743290424347,0.26538020372390747,1.519301414489746,0.005984440445899963,0.014375865459442139,0.0003078804584220052,0.0,3.5009007453918457
no_conative,2,591,mean,131,125,14,10,BR,bottom,0.30843955278396606,-0.8074246620224486,0.10579326748847961,-0.018899746239185333,-0.11620686203241348,-0.0752553716301918,0.09730711579322815,0.02316969633102417,0.33823445439338684,0.12063191086053848,0.17913281917572021,0.17595377564430237,0.18604709208011627,0.21760255098342896,1.5484426021575928,0.01398400217294693,0.03340178728103638,0.0013851220719516277,3.3933680057525635,3.5009007453918457
no_conative,2,591,shuffled,131,125,14,10,BR,bottom,0.30843955278396606,-0.8074246620224486,0.10579326748847961,-0.029942885041236877,-0.12109237164258957,-0.08260177075862885,0.09114948660135269,0.02064952254295349,0.3275338411331177,0.1250198632478714,0.18133990466594696,0.1785319298505783,0.18757446110248566,0.20251397788524628,1.5566787719726562,0.020141631364822388,0.048490360379219055,0.0029400759376585484,3.4010097980499268,3.5009007453918457
no_conative,2,591,random,131,125,14,10,BR,bottom,0.30843955278396606,-0.8074246620224486,0.10579326748847961,-0.024531051516532898,-0.116419218480587,-0.0779697448015213,0.09188816696405411,0.01967795193195343,0.32909828424453735,0.12499578297138214,0.1811877191066742,0.17778660356998444,0.18693163990974426,0.2041025012731552,1.555748462677002,0.01940295100212097,0.04690183699131012,0.0027292720042169094,3.1942272186279297,3.5009007453918457
no_conative,2,592,actual,174,94,12,10,BR,bottom,0.3700578212738037,-0.5319687785867565,0.10579326748847961,-0.05811557173728943,-0.13275659084320068,-0.10020197182893753,0.07464101910591125,0.014116764068603516,0.2989986538887024,0.136829674243927,0.18710994720458984,0.185261070728302,0.19180066883563995,0.1621689796447754,1.5758183002471924,0.0,0.0,0.0,3.3708813190460205,3.3708813190460205
no_conative,2,592,zero,174,94,12,10,BR,bottom,0.3700578212738037,-0.5319687785867565,0.10579326748847961,0.018515538424253464,-0.09687082469463348,-0.04567190259695053,0.11538636684417725,0.03832206130027771,0.36628031730651855,0.10497582703828812,0.17263595759868622,0.1721372902393341,0.18397065997123718,0.26130449771881104,1.522068977355957,0.04074534773826599,0.09913551807403564,0.012246672064065933,0.0,3.3708813190460205
no_conative,2,592,mean,174,94,12,10,BR,bottom,0.3700578212738037,-0.5319687785867565,0.10579326748847961,-0.03271477296948433,-0.12554022669792175,-0.08608466386795044,0.09282545745372772,0.02308526635169983,0.33051133155822754,0.123306505382061,0.18067075312137604,0.17816349864006042,0.18734796345233917,0.20720481872558594,1.5542559623718262,0.018184438347816467,0.04503583908081055,0.002573676872998476,3.3933680057525635,3.3708813190460205
no_conative,2,592,shuffled,174,94,12,10,BR,bottom,0.3700578212738037,-0.5319687785867565,0.10579326748847961,-0.02958434820175171,-0.12403281778097153,-0.08392631262540817,0.09444846957921982,0.023651301860809326,0.33325818181037903,0.12215668708086014,0.18011672794818878,0.1775253564119339,0.18694303929805756,0.2111015021800995,1.5521442890167236,0.019807450473308563,0.0489325225353241,0.0030353404581546783,3.395752191543579,3.3708813190460205
no_conative,2,592,random,174,94,12,10,BR,bottom,0.3700578212738037,-0.5319687785867565,0.10579326748847961,-0.03925188630819321,-0.12745638191699982,-0.08987327665090561,0.08820449560880661,0.020568907260894775,0.32248711585998535,0.1267980933189392,0.18241837620735168,0.1799047589302063,0.18839159607887268,0.19568902254104614,1.560255527496338,0.013563476502895355,0.03352004289627075,0.001433259341865778,3.2645506858825684,3.3708813190460205
no_conative,2,593,actual,151,185,12,10,BR,bottom,0.16332489252090454,-1.6336944370524396,0.10579326748847961,-0.011235534213483334,-0.10350050777196884,-0.06545248627662659,0.09226497262716293,0.020269975066184998,0.3307720124721527,0.12497387826442719,0.18103717267513275,0.17673644423484802,0.18648046255111694,0.20579813420772552,1.554727554321289,0.0,0.0,0.0,3.415722370147705,3.415722370147705
no_conative,2,593,zero,151,185,12,10,BR,bottom,0.16332489252090454,-1.6336944370524396,0.10579326748847961,0.02666613459587097,-0.08017770200967789,-0.03364834934473038,0.10684383660554886,0.03322276473045349,0.35339024662971497,0.11172915995121002,0.17609548568725586,0.17322801053524017,0.18555714190006256,0.24166108667850494,1.534539818763733,0.014578863978385925,0.03586295247077942,0.0016017633024603128,0.0,3.415722370147705
