episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
161,166,12,1,TR,top,0.881755530834198,2.0091604538983323,STAY,0.8472253680229187,0.8483544588088989,0.8476827144622803,-0.0011290907859802246,0.8827937472706383,0.8825185127709299,0.8827868893899318,0.00027523449970845437,0.026873713359236717,-0.0253700353205204,0.025563644245266914,0.05224374681711197,0.04948225202948686,0.004198735985097457,0.04915415979144777,0.045283516044389405,0.02260853908956051,0.02956877090036869
157,110,12,2,TR,top,0.8209499716758728,1.5227968748743776,UP,0.7957138419151306,0.797982394695282,0.7964418530464172,-0.002268552780151367,0.8226139124506138,0.822044712498208,0.8225276445210308,0.0005691999524057856,0.04254757612943649,-0.00977644044905901,0.04268795996904373,0.05232401564717293,0.06047524527444437,-0.003986863426711507,0.053315990411446634,0.06446210870115587,0.01792766898870468,0.005789577029645443
173,132,14,3,TR,top,0.8280020356178284,1.5715328190506037,UP,0.8152780532836914,0.8142215609550476,0.814804196357727,0.0010564923286437988,0.8293545172312139,0.828574175359757,0.8291697786583266,0.0007803418714569244,0.034422315657138824,-0.035183385014534,0.02660392038524151,0.06960570067167282,0.05665910377006811,-0.028684803096818978,0.04070049900650052,0.08534390686688709,0.022236786782741547,0.006498582661151886
151,171,13,3,TR,top,0.8340906500816345,1.6149007282375076,STAY,0.8199353814125061,0.8182315230369568,0.8187167644500732,0.0017038583755493164,0.8353750010668338,0.8346167001574964,0.8351954850322276,0.0007583009093373727,0.032591961324214935,-0.0471334382891655,0.01988939382135868,0.07972539961338043,0.05558569394319468,-0.029758212923692184,0.03962708917962776,0.08534390686688687,0.02299373224377632,0.017375225201249123
139,107,14,2,TR,top,0.8286834359169006,1.5763253150994279,STAY,0.819995105266571,0.8197224140167236,0.8194534182548523,0.0002726912498474121,0.8302526819781683,0.8297029191155793,0.8301693620398707,0.0005497628625890094,0.0340268611907959,-0.03532961755990982,0.02639433927834034,0.06935647875070572,0.05915034963543331,-0.0053117590657225655,0.0519910947724358,0.06446210870115587,0.025123488157987595,0.030017858371138573
173,136,14,2,TR,top,0.833321750164032,1.609354709317943,RIGHT,0.8221340775489807,0.8217726945877075,0.8221136927604675,0.00036138296127319336,0.8348342064379924,0.8342963203690433,0.8347526877368338,0.0005378860689491116,0.03294286131858826,-0.030179377645254135,0.027802200987935066,0.06312224268913269,0.05833283094489561,-0.006129277756259821,0.05117357608189854,0.06446210870115543,0.02538996934890747,0.024050099775195122
143,105,14,3,TR,top,0.7585601806640625,1.1448020475616458,RIGHT,0.7402176260948181,0.7403847575187683,0.7391948103904724,-0.0001671314239501953,0.7606893178406484,0.7596859621750429,0.7604517142216078,0.0010033556656054987,0.05389124155044556,-0.014628628268837929,0.04826202243566513,0.06851986795663834,0.06722122244568385,-0.018122684421202795,0.05126261768211693,0.08534390686688664,0.01332998275756836,0.0034940559417009354
113,56,12,1,TR,top,0.6695098876953125,0.7059692191983323,UP,0.6268523931503296,0.6278293132781982,0.6265420913696289,-0.0009769201278686523,0.6731531350382914,0.6725681982762112,0.6731385525358198,0.0005849367620802681,0.07808557152748108,0.016926700249314308,0.07632576674222946,0.06115887314081192,0.081737860008954,0.036454343964565594,0.08140976777091669,0.045283516044388405,0.0036522895097732544,0.01952764205634594
117,102,13,0,TR,top,0.750084400177002,1.0990624834886495,RIGHT,0.7204576134681702,0.723687469959259,0.7219126224517822,-0.003229856491088867,0.7528013066663615,0.7526028279268642,0.752987351117925,0.00019847873949729866,0.05981815606355667,0.015044456347823143,0.0635819360613823,0.04477369785308838,0.07200831157837562,0.04296459566892086,0.07695856095400111,0.02904371590945476,0.012190155684947968,0.027920139953494072
118,178,14,2,TR,top,0.7822069525718689,1.2785738942331681,RIGHT,0.7627968788146973,0.7659087777137756,0.764258861541748,-0.003111898899078369,0.7843428677211871,0.7836831560033106,0.7842428691668847,0.0006597117178764877,0.0503627210855484,0.00654248520731926,0.0540066733956337,0.04382023587822914,0.0665200685616063,0.0020579598604506533,0.059360813698609016,0.06446210870115565,0.016157343983650208,0.004484525416046381
133,180,13,0,TR,top,0.8584001064300537,1.8020648380903983,RIGHT,0.8316690325737,0.8327236175537109,0.832760751247406,-0.0010545849800109863,0.8597356651126659,0.8596070330619876,0.8598562119888555,0.00012863205067825678,0.03232339769601822,-0.020305640995502472,0.031296029686927795,0.05262903869152069,0.05460812674372484,0.025564410834269857,0.05955837611935033,0.02904371590945498,0.022284727543592453,0.04587005078792572
132,175,12,0,TR,top,0.8866046667098999,2.056518953056096,UP,0.8455175757408142,0.8462448120117188,0.846504807472229,-0.000727236270904541,0.8875821224370075,0.88747568514386,0.8876818638690669,0.00010643729314752104,0.027922185137867928,-0.025189954787492752,0.026275409385561943,0.05311214178800583,0.04831007012505495,0.01926635421559819,0.05326031950067911,0.029043715909456758,0.020387886092066765,0.04445631057024002
171,60,14,1,TR,top,0.6857575178146362,0.7803592112041928,RIGHT,0.6688240766525269,0.6692487001419067,0.6679338812828064,-0.0004246234893798828,0.6892251131215749,0.6886556359911717,0.6892109166199885,0.0005694771304031176,0.0680253729224205,0.004226746037602425,0.06506578624248505,0.06379862874746323,0.07989661495155531,0.034613098907166795,0.079568522713518,0.045283516044388517,0.01187124103307724,0.03038635291159153
177,179,13,0,TR,top,0.8919090628623962,2.1103914619305826,RIGHT,0.852275550365448,0.8531584739685059,0.8530029058456421,-0.0008829236030578613,0.892820563542579,0.8927184865246742,0.8929162179644421,0.00010207701790476698,0.02572484500706196,-0.029159294441342354,0.023237621411681175,0.05488413944840431,0.04697665835795872,0.017932942448501965,0.05192690773358333,0.029043715909456758,0.02125181443989277,0.04709223657846451
105,140,14,3,TR,top,0.774359405040741,1.2330928079601804,UP,0.7827162742614746,0.7809920310974121,0.7817318439483643,0.0017242431640625,0.7763136349958695,0.7753564417340899,0.776086977945956,0.0009571932617795653,0.044086016714572906,-0.035068511962890625,0.03276661038398743,0.07915452867746353,0.0650359160380023,-0.02030799082888457,0.049077311274435154,0.08534390686688687,0.020949900150299072,0.014760520309209824
141,139,14,1,TR,top,0.8307625651359558,1.5910414585578012,UP,0.819427490234375,0.8186492323875427,0.819491446018219,0.0007782578468322754,0.8324551074034859,0.8320841477250326,0.8324458631794243,0.0003709596784533531,0.034347787499427795,-0.03476450592279434,0.026763832196593285,0.06911229342222214,0.05983121850759221,0.014547702463204804,0.05950312626955556,0.045283516044387406,0.025483429431915283,0.04931220784783363
144,74,13,1,TR,top,0.6766687035560608,0.7385043935297456,DOWN,0.6459195017814636,0.6446222066879272,0.6445924043655396,0.001297295093536377,0.6802353500048477,0.6796570561922028,0.6802209333761187,0.0005782938126448478,0.07241229712963104,-0.002364734187722206,0.06493289023637772,0.0747770294547081,0.08093257387685437,0.03564905783246597,0.08060448163881717,0.045283516044388405,0.008520275354385376,0.03801379352807999
137,87,14,2,TR,top,0.7392597794532776,1.0421247665294986,RIGHT,0.735577404499054,0.7355771064758301,0.7347612380981445,2.980232238769531e-07,0.7419042550556381,0.7411575634835281,0.7417910562735027,0.0007466915721099365,0.05448120832443237,-0.012801730073988438,0.04943644255399704,0.06728293746709824,0.07237247929551738,0.007910370594361504,0.06521322443251965,0.06446210870115587,0.01789127290248871,0.020712099969387054
176,116,14,0,TR,top,0.837067723274231,1.6365705177753316,RIGHT,0.7983972430229187,0.8016596436500549,0.7991825938224792,-0.0032624006271362305,0.8386786634283627,0.8385343473746864,0.838813914373421,0.00014431605367637435,0.04115215688943863,-0.003091372549533844,0.044250257313251495,0.04424352943897247,0.05870431752277061,0.02966060161331563,0.06365456689839588,0.02904371590945498,0.01755215972661972,0.03275197371840477
123,178,13,0,TR,top,0.8889080882072449,2.0796359676965603,RIGHT,0.8605202436447144,0.8624128699302673,0.8620677590370178,-0.0018926262855529785,0.8898568281818143,0.8897522770681,0.8899548016315515,0.00010455111371432402,0.023259608075022697,-0.01974981091916561,0.02501586638391018,0.04300941899418831,0.04773789518860383,0.018694179279146628,0.05268814456422799,0.0290437159094572,0.024478288367390633,0.03844399005174637
167,153,13,2,TR,top,0.8790004849433899,1.9829990852197696,UP,0.8457680940628052,0.8463108539581299,0.8457504510879517,-0.000542759895324707,0.8799608549474949,0.8795487264387781,0.8798984046170225,0.000412128508716747,0.026761768385767937,-0.03321947902441025,0.02233034558594227,0.059981249272823334,0.04908466675232748,-0.015377441948829063,0.04192541188932952,0.06446210870115654,0.022322898730635643,0.017842035740613937
117,90,14,1,TR,top,0.7146168351173401,0.9179138944672153,UP,0.678972065448761,0.681489109992981,0.6790549755096436,-0.0025170445442199707,0.7177576824154841,0.7172190379481052,0.7177442555349307,0.0005386444673789459,0.0679037868976593,0.0166338998824358,0.06972125172615051,0.05126988887786865,0.07649196502686983,0.03120844898248143,0.07616387278883252,0.045283516044388405,0.00858817994594574,0.014574548229575157
123,175,14,0,TR,top,0.885887861251831,2.049408607278719,STAY,0.8603178858757019,0.8621566295623779,0.8616870641708374,-0.0018387436866760254,0.886874260741597,0.8867672387455469,0.8869745502401897,0.00010702199605017171,0.023059478029608727,-0.02035275660455227,0.024679770693182945,0.043412234634160995,0.04848606004877931,0.019442344139322998,0.05343630942440436,0.029043715909456314,0.025426583364605904,0.039795100688934326
119,117,10,0,TR,top,0.6782930493354797,0.7459383087485509,UP,0.6670602560043335,0.6677860617637634,0.6677631139755249,-0.0007258057594299316,0.6818421053705949,0.6816107491871538,0.6820589993607751,0.00023135618344105602,0.0708853006362915,0.0051658619195222855,0.06717915832996368,0.06571944057941437,0.08074857520600265,0.05170485929654689,0.08569882458162759,0.02904371590945576,0.009863272309303284,0.04653899371623993
163,41,11,0,TR,top,0.6377308368682861,0.5655288863196078,UP,0.6110615730285645,0.610819935798645,0.6105518341064453,0.0002416372299194336,0.6416983157525948,0.6414531184168543,0.6419282047458671,0.0002451973357405768,0.08033572137355804,0.012022346258163452,0.07583682984113693,0.06831337511539459,0.08521393335968142,0.05617021745022566,0.09016418273530635,0.02904371590945576,0.004878215491771698,0.04414787143468857
113,121,13,2,TR,top,0.8058552145957947,1.4232997413513053,UP,0.7803335785865784,0.7821612358093262,0.7807595729827881,-0.0018276572227478027,0.8077038252261697,0.8070980008041893,0.8076120019621232,0.0006058244219804276,0.046807244420051575,-0.008856873027980328,0.04588299244642258,0.05566411837935448,0.06293792338993964,-0.0015241853112160086,0.05577866852694213,0.06446210870115565,0.016130678355693817,0.007332687731832266
151,84,14,1,TR,top,0.5994760394096375,0.4032824238439314,STAY,0.575820803642273,0.5728114247322083,0.5736851096153259,0.0030093789100646973,0.6037961345759587,0.6031602479599757,0.6037802790408889,0.0006358866159830168,0.08296824991703033,-0.001939825713634491,0.07094935327768326,0.08490807563066483,0.08922973560751907,0.043946219563130995,0.08890164336948203,0.04528351604438807,0.006261482834815979,0.04588604345917702
112,168,14,1,TR,top,0.8851160407066345,2.041795917462949,UP,0.8421996235847473,0.843716561794281,0.8426222801208496,-0.0015169382095336914,0.8861120814394129,0.8858436316992426,0.8861053926687459,0.00026844974017026235,0.029706677421927452,-0.023254435509443283,0.02841985411942005,0.052961111068725586,0.04867448361381621,0.003390967569426806,0.04834639137577801,0.045283516044389405,0.018967805430293083,0.02664540335536003
157,150,14,3,TR,top,0.8632891774177551,1.842881758030697,DOWN,0.8377577066421509,0.8382799625396729,0.8375600576400757,-0.0005222558975219727,0.8642505371202612,0.8636035267399774,0.8640973860152855,0.0006470103802838079,0.028937341645359993,-0.03275999426841736,0.0240554790943861,0.0616973340511322,0.0499428791912544,-0.03540102767563247,0.033984274427687255,0.08534390686688687,0.02100553922355175,0.0026410333812236786
141,100,13,1,TR,top,0.7472154498100281,1.0838159915316066,UP,0.7400304079055786,0.7392185926437378,0.739102840423584,0.0008118152618408203,0.7499674366132362,0.749468806617943,0.749955008218064,0.0004986299952931539,0.05388985574245453,-0.021062422543764114,0.045441895723342896,0.07495227456092834,0.0723856812648298,0.027102165220442398,0.07205758902679293,0.045283516044387406,0.018495827913284302,0.04816458746790886
128,22,14,3,TR,top,0.5473108887672424,0.18981149919239984,UP,0.48415276408195496,0.4778103232383728,0.4795795679092407,0.006342440843582153,0.551379695312393,0.5500178917552451,0.5510569241597921,0.0013618035571478782,0.09559416770935059,-0.008589586243033409,0.07308764010667801,0.10418375581502914,0.09085842927464718,0.00551452240775982,0.07489982451108038,0.08534390686688736,0.004735738039016724,0.01410410925745964
152,89,13,3,TR,top,0.7290043830871582,0.9895771242777869,RIGHT,0.7324820756912231,0.7301192879676819,0.7316555976867676,0.0023627877235412598,0.7314542897369669,0.7303718070941896,0.7311979166173734,0.001082482642777327,0.05413194000720978,-0.027956858277320862,0.04230629652738571,0.08208879828453064,0.07106323284352078,-0.014280674023366635,0.05510462807995342,0.08534390686688742,0.01693129539489746,0.013676184229552746
119,62,13,3,TR,top,0.46155688166618347,-0.15407653166193613,RIGHT,0.3768567740917206,0.3702765107154846,0.3721204996109009,0.006580263376235962,0.4660717684973076,0.46470241198142204,0.4657470908733636,0.0013693565158855447,0.11407467722892761,0.010708954185247421,0.09125225991010666,0.10336571931838989,0.09937008682475514,0.014026179957867757,0.08341148206118834,0.08534390686688738,0.014704592525959015,0.0033172257244586945
175,58,14,0,TR,top,0.6906468868255615,0.8031453823692133,STAY,0.6756225228309631,0.6781346201896667,0.6764256358146667,-0.0025120973587036133,0.6940604163764335,0.6938339554927202,0.6942727157146397,0.00022646088371325312,0.06747665256261826,0.01999283768236637,0.07059472054243088,0.047483816742897034,0.07933262880364256,0.0502889128941868,0.0842828781792676,0.02904371590945576,0.011855974793434143,0.030296074226498604
100,147,13,0,TR,top,0.8673370480537415,1.8776158141548842,UP,0.8713020086288452,0.8697428703308105,0.8709536194801331,0.001559138298034668,0.8685580882203194,0.8684363088241251,0.8686722110855116,0.00012177939619428813,0.01675148867070675,-0.056821756064891815,0.0048875510692596436,0.07357324659824371,0.052738145883269416,0.023694429973814435,0.05768839525889491,0.02904371590945498,0.035986654460430145,0.08051618933677673
161,64,11,2,TR,top,0.6695987582206726,0.706370923717268,UP,0.6559274792671204,0.6550790071487427,0.6549494862556458,0.0008484721183776855,0.6730064580976649,0.6721485232978361,0.6728763651463133,0.0008579347998287634,0.07109417766332626,-0.000620448961853981,0.06489082425832748,0.0717146247625351,0.08068280554924223,0.016220696848085914,0.0735235506862445,0.06446210870115632,0.009588629007339478,0.016841145232319832
144,109,12,0,TR,top,0.7760636806488037,1.242872806186518,RIGHT,0.7458853125572205,0.7474756836891174,0.7466265559196472,-0.0015903711318969727,0.7784575349135868,0.7782735885305083,0.778629948290665,0.00018394638307850375,0.05445773899555206,-0.0022202925756573677,0.053675971925258636,0.056678030639886856,0.06844882677765796,0.0394051108682032,0.07339907615328323,0.02904371590945476,0.013991087675094604,0.04162540286779404
138,152,13,0,TR,top,0.6506003737449646,0.6216791629209508,UP,0.607451856136322,0.6085980534553528,0.6067917346954346,-0.0011461973190307617,0.6544397425798644,0.6541985658772882,0.6546658560060341,0.00024117670257617352,0.08075855672359467,0.022586075589060783,0.08035347610712051,0.05817247927188873,0.08382414400124649,0.054780428091790734,0.08877439337687154,0.02904371590945576,0.0030655860900878906,0.0321943536400795
160,115,14,0,TR,top,0.8257309198379517,1.555668336064334,RIGHT,0.8102928996086121,0.811108410358429,0.8103927373886108,-0.0008155107498168945,0.827488556909797,0.8273362912531308,0.8276312614089075,0.00015226565666615066,0.03695984184741974,-0.021551068872213364,0.03416571021080017,0.0585109107196331,0.06070674739527826,0.03166303148582328,0.06565699677090375,0.02904371590945498,0.023746903985738754,0.05321409925818443
