episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
163,53,3,2,TL,top,0.6234738230705261,0.5043191964666409,STAY,0.6411426663398743,0.6423775553703308,0.6398265957832336,-0.001234889030456543,0.6273285101637514,0.626417255546378,0.6271903111870331,0.0009112546173734026,0.06357834488153458,-0.030391117557883263,0.04667982459068298,0.09396946430206299,0.08568383773257404,0.021221729031417724,0.07852458286957631,0.06446210870115632,0.022105492651462555,0.05161284655332565
120,76,3,3,TL,top,0.6987517476081848,0.84136091167964,LEFT,0.7339311242103577,0.7386772036552429,0.7352479100227356,-0.004746079444885254,0.7015183197480378,0.7003645993048797,0.7012450404038164,0.0011537204431580905,0.05298088490962982,-0.019463131204247475,0.04399217665195465,0.07244401425123215,0.07473176891287836,-0.010612137954009171,0.05877316414931155,0.08534390686688753,0.021750882267951965,0.00885099358856678
148,50,3,1,TL,top,0.5748059749603271,0.30148692337639765,DOWN,0.5466935038566589,0.5535968542098999,0.5461319088935852,-0.006903350353240967,0.5793294192292672,0.5786816651921971,0.5793132667613944,0.0006477540370700696,0.08868087083101273,0.012660961598157883,0.07962165772914886,0.07601991295814514,0.0917493011706732,0.04646578512628524,0.09142120893263622,0.04528351604438796,0.0030684322118759155,0.03380482271313667
148,39,4,3,TL,top,0.5270617008209229,0.1083525798337641,STAY,0.4767245948314667,0.47847780585289,0.4727933704853058,-0.0017532110214233398,0.5312579744470259,0.5298871683845156,0.5309330420833576,0.001370806062510388,0.09503629803657532,-0.0029454901814460754,0.07717306166887283,0.09798178821802139,0.09287463909811812,0.007530732231230686,0.07691603433455128,0.08534390686688743,0.002161659300327301,0.010476222261786461
163,21,4,3,TL,top,0.517179548740387,0.06874524946871194,LEFT,0.4930724501609802,0.4903072416782379,0.48660075664520264,0.0027652084827423096,0.5214333252772192,0.5200597438436746,0.52110772161216,0.0013735814335446017,0.08108440041542053,-0.03490091860294342,0.05296185612678528,0.11598531901836395,0.09385496991016692,0.008511063043279574,0.07789636514660017,0.08534390686688735,0.012770570814609528,0.0434119813144207
119,51,4,2,TL,top,0.5176796913146973,0.07074818058235868,RIGHT,0.4704839289188385,0.46956026554107666,0.4648704528808594,0.0009236633777618408,0.5223276098891703,0.5213555031333276,0.522180131019861,0.0009721067558426943,0.091008760035038,-0.018571456894278526,0.0669768750667572,0.10958021879196167,0.09641526098592534,0.031953152284769165,0.0892560061229277,0.06446210870115618,0.005406498908996582,0.05052460730075836
178,50,4,0,TL,top,0.626187801361084,0.5158966924134247,DOWN,0.6036195755004883,0.6143853068351746,0.6049693822860718,-0.01076573133468628,0.6302661859271363,0.6300176759200976,0.6304991862764568,0.00024851000703873805,0.08500666916370392,0.025762025266885757,0.08130034804344177,0.05924464389681816,0.08644239204415616,0.05739867613470051,0.09139264141978132,0.029043715909455647,0.0014357194304466248,0.03163665160536766
163,34,2,4,TL,top,0.5555934309959412,0.22329704411097803,UP,0.5361505150794983,0.5315698385238647,0.529332160949707,0.004580676555633545,0.5590383417584335,0.5572168603866448,0.5584961791195486,0.0018214813717887246,0.07023519277572632,-0.05159343034029007,0.03786337748169899,0.12182862311601639,0.08514761420407604,-0.020645653551491866,0.058235024366489,0.10579326775556791,0.014912419021129608,0.03094777651131153
136,68,4,0,TL,top,0.7092229723930359,0.8916132101551321,STAY,0.7725752592086792,0.7729150056838989,0.7728612422943115,-0.00033974647521972656,0.712426210747797,0.7122077074752814,0.7126310423241193,0.0002185032725156022,0.03854669630527496,-0.04871204495429993,0.023010438308119774,0.08725874125957489,0.07714293975734177,0.04809922384788612,0.08209318913296693,0.029043715909455647,0.03859624266624451,0.09681126475334167
120,82,4,1,TL,top,0.7140709161758423,0.9152385301432493,LEFT,0.7424077391624451,0.75062096118927,0.7447786331176758,-0.008213222026824951,0.7172181002900588,0.7166788325385057,0.7172046578539918,0.0005392677515531075,0.055241651833057404,-0.0011947378516197205,0.05142628401517868,0.056436389684677124,0.0765581836297412,0.03127466758535291,0.07623009139170389,0.045283516044388294,0.0213165283203125,0.032469406723976135
120,65,4,4,TL,top,0.6755419373512268,0.733359083645691,STAY,0.7150372862815857,0.7155174612998962,0.7145197987556458,-0.0004801750183105469,0.6780384483350591,0.6764240054712685,0.6775582074029797,0.0016144428637906438,0.050923071801662445,-0.04189440608024597,0.033993132412433624,0.09281747788190842,0.0725229427403925,-0.03327032501517557,0.04561035290280524,0.10579326775556808,0.021599873900413513,0.008624080568552017
120,68,2,4,TL,top,0.681107759475708,0.7588673533484435,UP,0.7151429057121277,0.717176079750061,0.7153109312057495,-0.0020331740379333496,0.6835539009845326,0.681954141941307,0.6830780416180815,0.0015997590432256237,0.053662754595279694,-0.032608762383461,0.03957924619317055,0.08627151697874069,0.07189158125954587,-0.03390168649602221,0.044978991421958714,0.10579326775556808,0.01822882890701294,0.0012929253280162811
120,67,3,4,TL,top,0.6793400049209595,0.7507405119610288,LEFT,0.7155238389968872,0.7172448039054871,0.7155596017837524,-0.0017209649085998535,0.6818021995346673,0.6801977280377249,0.6813249340725432,0.0016044714969423168,0.05298764258623123,-0.034597814083099365,0.03835171088576317,0.0875854566693306,0.07209273071706512,-0.03370053703850284,0.04518014087947797,0.10579326775556797,0.01910509169101715,0.0008972771465778351
148,56,4,1,TL,top,0.5986201167106628,0.3997189750347503,UP,0.5921567678451538,0.5990343689918518,0.5922797322273254,-0.006877601146697998,0.6029476146482615,0.6023112631678943,0.6029317474871208,0.0006363514803672254,0.08013182133436203,0.005793373100459576,0.07147819548845291,0.07433845102787018,0.08931793540873262,0.0440344193643446,0.08898984317069564,0.04528351604438802,0.009186111390590668,0.03824104368686676
120,77,2,3,TL,top,0.7010354995727539,0.8522336800372727,STAY,0.7285647988319397,0.7344526052474976,0.7301728129386902,-0.005887806415557861,0.7037786396540827,0.7026299525307462,0.703506555127748,0.0011486871233364893,0.056093476712703705,-0.012456873431801796,0.04855385795235634,0.06855034828186035,0.07446265433900989,-0.010881252527877638,0.058504049575443084,0.08534390686688753,0.018369175493717194,0.0015756208449602127
120,75,2,3,TL,top,0.6964465975761414,0.8304335062950845,RIGHT,0.7257964015007019,0.7313036918640137,0.7273001074790955,-0.005507290363311768,0.6992366900786043,0.6980779460884771,0.6989622181841533,0.0011587439901272756,0.05591912567615509,-0.014407476410269737,0.04775971174240112,0.07032660394906998,0.07500223582128884,-0.010341671045598577,0.059043631057722035,0.08534390686688742,0.019083112478256226,0.004065805114805698
163,48,2,1,TL,top,0.6042107343673706,0.4230410453346013,LEFT,0.6064750552177429,0.6092138886451721,0.6052223443984985,-0.0027388334274291992,0.6084895551759778,0.6078563090432005,0.6084737656721941,0.0006332461327772654,0.07187602669000626,-0.018168466165661812,0.05695953220129013,0.09004449099302292,0.08874068508903199,0.04345716904464392,0.08841259285099501,0.04528351604438807,0.016864657402038574,0.061625637114048004
176,144,3,4,TL,top,0.8484088778495789,1.7221759687419533,RIGHT,0.8597779870033264,0.8578744530677795,0.8596500754356384,0.001903533935546875,0.8492389755329076,0.8482909204855918,0.8489572128761681,0.0009480550473157656,0.011824816465377808,-0.07823599129915237,-0.007251270115375519,0.09006080776453018,0.048048491900116286,-0.057744775855451236,0.02113590206252991,0.10579326775556752,0.036223676055669785,0.020491216331720352
120,64,4,3,TL,top,0.6737299561500549,0.7251040599984635,DOWN,0.7114481329917908,0.7145841121673584,0.7119883298873901,-0.003135979175567627,0.676747151261005,0.6755419670976389,0.6764616520804069,0.0012051841633661242,0.05470162630081177,-0.026958664879202843,0.04248511791229248,0.08166029304265976,0.07760927095011272,-0.0077346359167748124,0.06165066618654591,0.08534390686688753,0.022907644510269165,0.019224029034376144
176,142,4,4,TL,top,0.8474290370941162,1.714577191047953,LEFT,0.8600111603736877,0.8580155968666077,0.8598137497901917,0.001995563507080078,0.8482683940008804,0.8473153328300201,0.8479851420898478,0.0009530611708602477,0.011503566987812519,-0.07925969362258911,-0.007897060364484787,0.09076326340436935,0.04823657112279256,-0.057556696632775184,0.02132398128520574,0.10579326775556774,0.036733005195856094,0.021702997386455536
120,52,4,4,TL,top,0.6470773816108704,0.6062169943881721,LEFT,0.6849091649055481,0.6837407946586609,0.6832868456840515,0.001168370246887207,0.6498239568955851,0.6481414537455705,0.6493233970198081,0.0016825031500146137,0.0534931942820549,-0.04816218465566635,0.03259320929646492,0.10165537893772125,0.07566986798020603,-0.03012339977536216,0.048757278142618765,0.10579326775556819,0.022176675498485565,0.018038785085082054
176,145,4,4,TL,top,0.848828911781311,1.7254456328454635,UP,0.8626380562782288,0.8603878021240234,0.8623693585395813,0.0022502541542053223,0.8496550314248015,0.848709126629505,0.8493739084332309,0.0009459047952964372,0.009664317592978477,-0.08205175399780273,-0.010349700227379799,0.09171607345342636,0.047967563636681865,-0.05782570411888566,0.021054973799095267,0.10579326775556752,0.03830324858427048,0.024226050823926926
148,59,4,1,TL,top,0.6112217903137207,0.452450909972243,RIGHT,0.6069766283035278,0.6138124465942383,0.6073253750801086,-0.006835818290710449,0.6154382801139838,0.6148091584441637,0.6154225937330199,0.0006291216698200985,0.07765565067529678,0.0038777319714426994,0.06913492828607559,0.07377792149782181,0.08801275426873367,0.042729238224345434,0.08768466203069647,0.04528351604438824,0.010357104241847992,0.038851507008075714
163,25,3,3,TL,top,0.5312294960021973,0.1250809138312395,DOWN,0.5071384310722351,0.5043541193008423,0.5009745359420776,0.0027843117713928223,0.5354006336678587,0.5340313164789277,0.5350760598702969,0.001369317188931074,0.07900714129209518,-0.0365336537361145,0.051170818507671356,0.11554079502820969,0.09246059197348683,0.007116685106599463,0.07650198720991999,0.08534390686688736,0.013453453779220581,0.04365034028887749
148,57,4,0,TL,top,0.6029475927352905,0.417762093397339,DOWN,0.5973386168479919,0.6051719188690186,0.597855269908905,-0.007833302021026611,0.6072375278070992,0.6069831913447906,0.6074760023264382,0.00025433646230854645,0.08021154254674911,0.009891074150800705,0.07291758060455322,0.07032047212123871,0.08887134573168892,0.0598276298222335,0.09382159510731397,0.029043715909455425,0.008659802377223969,0.049936555325984955
178,34,4,2,TL,top,0.5552223324775696,0.22179408699559694,STAY,0.5274950861930847,0.5318085551261902,0.525317370891571,-0.004313468933105469,0.559629995918594,0.5586696610972712,0.5594843209387885,0.0009603348213227392,0.08918388187885284,0.0028381701558828354,0.07625015825033188,0.08634570986032486,0.09267668646636101,0.028214577765204918,0.08551743160336345,0.0644621087011561,0.003492802381515503,0.02537640742957592
120,61,3,3,TL,top,0.6667696237564087,0.6936104999222882,DOWN,0.7003809809684753,0.7034579515457153,0.7008402347564697,-0.0030769705772399902,0.6698544420829108,0.6686361426898526,0.6695658276387758,0.0012182993930581754,0.05676082521677017,-0.02609853632748127,0.044162653386592865,0.08285935968160629,0.0783887758306292,-0.006955131036258444,0.06243017106706239,0.08534390686688764,0.021627947688102722,0.01914340630173683
163,54,3,2,TL,top,0.6271902918815613,0.520181949413236,RIGHT,0.6430128812789917,0.6446597576141357,0.6419053673744202,-0.001646876335144043,0.6310110030839056,0.6301034435386598,0.6308733661701222,0.0009075595452457952,0.06406788527965546,-0.02827099896967411,0.04790402576327324,0.09233888238668442,0.08529121481822621,0.020829106117070006,0.07813195995522848,0.0644621087011562,0.02122332900762558,0.049100104719400406
163,24,3,3,TL,top,0.5273599028587341,0.10954908634694334,STAY,0.501186192035675,0.4984703063964844,0.49495428800582886,0.002715885639190674,0.5315544311605002,0.5301837253657177,0.5312295229685786,0.0013707057947824897,0.08020701259374619,-0.035252317786216736,0.052443236112594604,0.11545933037996292,0.09284502407001911,0.007501117203131721,0.07688641930645228,0.08534390686688739,0.012638010084629059,0.0427534356713295
163,52,2,2,TL,top,0.6199607849121094,0.4893817563193091,RIGHT,0.6314137578010559,0.6326093673706055,0.629936158657074,-0.0011956095695495605,0.6238472610315924,0.6229326105756519,0.623708545452296,0.0009146504559405244,0.06546798348426819,-0.02927815355360508,0.048300743103027344,0.09474613517522812,0.08605355800138798,0.021591449300231658,0.07889430313839024,0.06446210870115632,0.020585574209690094,0.05086960271000862
163,55,4,2,TL,top,0.63064044713974,0.5349653885950982,UP,0.6523572206497192,0.6536470055580139,0.6512270569801331,-0.0012897849082946777,0.6344292620747853,0.6335252271706784,0.6342921612439246,0.000904034904106954,0.061628058552742004,-0.031443119049072266,0.045048996806144714,0.09307117760181427,0.08492530626532824,0.02046319756417181,0.0777660514023305,0.06446210870115643,0.023297250270843506,0.051906317472457886
148,54,4,2,TL,top,0.590516984462738,0.3661029898577348,STAY,0.5804548859596252,0.5853056907653809,0.5796160697937012,-0.004850804805755615,0.5946562199335317,0.5937168152473771,0.5945137363846159,0.0009394046861546101,0.07988674193620682,-0.0028844811022281647,0.06818362325429916,0.08277122676372528,0.08910486118490885,0.024642752483752806,0.08194560632191128,0.06446210870115604,0.009218119084835052,0.027527233585715294
178,24,2,4,TL,top,0.5181966423988342,0.07281884861471423,DOWN,0.46469616889953613,0.46400514245033264,0.45916548371315,0.0006910264492034912,0.521869619381885,0.5200264238552338,0.5213208877233753,0.0018431955266512423,0.09343541413545609,-0.014280805364251137,0.07055803388357162,0.10771621763706207,0.08887213717057892,-0.016921130584989105,0.06195954733299182,0.10579326775556802,0.004563279449939728,0.002640325576066971
163,46,2,2,TL,top,0.59581458568573,0.3880559095760802,UP,0.5964852571487427,0.5976575016975403,0.594345211982727,-0.0011722445487976074,0.5999102263799129,0.5989747865618887,0.5997683466641942,0.0009354398180241308,0.071538545191288,-0.025220969691872597,0.053686536848545074,0.09675951302051544,0.08856149904926447,0.024099390348108374,0.0814022441862669,0.0644621087011561,0.017022952437400818,0.04932036250829697
136,62,4,2,TL,top,0.6895840764045715,0.7981754405113483,STAY,0.7583391666412354,0.755430281162262,0.7571102976799011,0.0029088854789733887,0.6927824717585622,0.6919526740283832,0.6926566536019213,0.0008297977301789938,0.035567738115787506,-0.0677814930677414,0.012427788227796555,0.1033492311835289,0.07841052928954495,0.013948420588388744,0.07125127442654722,0.0644621087011562,0.042842790484428406,0.08172991126775742
176,147,4,4,TL,top,0.8500660061836243,1.7351190316565006,RIGHT,0.8606029748916626,0.8582742810249329,0.8602698445320129,0.0023286938667297363,0.8508804126614473,0.8499408558288871,0.8506011780656866,0.0009395568325601955,0.010309779085218906,-0.08232772350311279,-0.010074308142066002,0.09263750165700912,0.04772813495455952,-0.058065132801008223,0.0208155451169727,0.10579326775556774,0.03741835802793503,0.02426259219646454
120,86,4,1,TL,top,0.7249693274497986,0.969246615394407,DOWN,0.7539795637130737,0.7618557810783386,0.7563269734382629,-0.007876217365264893,0.727988735447312,0.7274622024570511,0.7279756108197142,0.0005265329902609528,0.05255451053380966,-0.003493987023830414,0.048733972012996674,0.056048497557640076,0.07522141617827494,0.02993790013388664,0.07489332394023784,0.045283516044388294,0.02266690880060196,0.03343188762664795
136,67,3,0,TL,top,0.705982506275177,0.875951253183286,RIGHT,0.7642244100570679,0.7650250196456909,0.7646216750144958,-0.0008006095886230469,0.7092229702920968,0.7090030272832621,0.7094291528854825,0.00021994300883465545,0.04144859313964844,-0.04468878358602524,0.026529107242822647,0.08613737672567368,0.07753059272094642,0.048486876811490776,0.08248084209657158,0.029043715909455647,0.03608199954032898,0.09317566454410553
120,78,2,3,TL,top,0.7035065293312073,0.8640520845531172,RIGHT,0.7334376573562622,0.7390289306640625,0.7349922060966492,-0.005591273307800293,0.7062242650689226,0.7050810874631585,0.7059534883426344,0.0011431776057641008,0.05462174862623215,-0.014494961127638817,0.04683637619018555,0.06911671161651611,0.07417013409113271,-0.01117377277575482,0.0582115293275659,0.08534390686688753,0.019548386335372925,0.0033211885020136833
