episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
121,32,8,4,TM,top,0.5512853264808655,0.20586535044738372,UP,0.5598337054252625,0.5466938614845276,0.5492743253707886,0.013139843940734863,0.5547583874383325,0.5529333650354362,0.5542151587485737,0.0018250224028962814,0.08348163962364197,-0.024950213730335236,0.05953027680516243,0.1084318533539772,0.08557907035744758,-0.020214197398120443,0.05866648051986048,0.10579326775556802,0.0020974278450012207,0.004736015573143959
124,45,9,2,TM,top,0.575711727142334,0.305194001970579,RIGHT,0.6145457029342651,0.6079010367393494,0.6078720688819885,0.0066446661949157715,0.5799683499445423,0.5790190035749702,0.579824351505485,0.0009493463695721127,0.08123843371868134,0.005974365398287773,0.07433292269706726,0.07526406645774841,0.09061243458120066,0.026150325880044567,0.0834531797182031,0.0644621087011561,0.009374000132083893,0.020175959914922714
110,11,6,3,TM,top,0.5168042182922363,0.06724228550595214,RIGHT,0.5157666206359863,0.5038138628005981,0.506171464920044,0.011952757835388184,0.5210601380900106,0.5196864721887275,0.5207345138917758,0.001373665901283072,0.08356253802776337,-0.01731928065419197,0.06373627483844757,0.10088181495666504,0.0938921701422581,0.008548263275370768,0.07793356537869135,0.08534390686688734,0.010329633951187134,0.02586754411458969
122,51,6,0,TM,top,0.5184574723243713,0.0738634061544438,UP,0.5104806423187256,0.5028517246246338,0.5033774971961975,0.007628917694091797,0.5233669167489743,0.5231009228678634,0.5236163648865548,0.00026599388111092637,0.09331905841827393,0.017635256052017212,0.08580291271209717,0.07568380236625671,0.09738326704070104,0.06833955113124553,0.102333516416326,0.02904371590945551,0.004064209759235382,0.050704292953014374
165,12,8,4,TM,top,0.516136884689331,0.0645699214266005,RIGHT,0.5067151188850403,0.49272266030311584,0.4953087866306305,0.013992458581924438,0.5198212681386375,0.5179774696858881,0.5192723511520672,0.0018437984527494011,0.08908869326114655,-0.020306751132011414,0.06453807651996613,0.10939544439315796,0.0890763084038916,-0.016716959351676414,0.062163718566304524,0.10579326775556801,1.2382864952087402e-05,0.003589792177081108
122,47,6,2,TM,top,0.49882972240448,-0.0046811396361270095,UP,0.48379987478256226,0.4735943377017975,0.4752998948097229,0.01020553708076477,0.5035793641984135,0.5026054361621689,0.5034315998660892,0.0009739280362446312,0.09466864168643951,0.005539165809750557,0.08093114197254181,0.0891294777393341,0.0982822307125022,0.03382012201134604,0.09112297584950457,0.06446210870115615,0.003613591194152832,0.0282809566706419
148,19,7,4,TM,top,0.5260553956031799,0.10431617985068642,UP,0.5199702382087708,0.5100111365318298,0.5109682679176331,0.009959101676940918,0.5296835961185474,0.5278432700783113,0.5291357409351645,0.0018403260402360955,0.09076288342475891,0.001421324908733368,0.07753419876098633,0.08934155851602554,0.08809253894915531,-0.01770072880641274,0.06117994911156821,0.10579326775556805,0.0026703476905822754,0.019122052937746048
169,30,9,0,TM,top,0.6087391376495361,0.44201536010934406,RIGHT,0.6535792946815491,0.6509799361228943,0.6486994624137878,0.002599358558654785,0.6129778788397306,0.6127248888793246,0.6132150880194661,0.00025298996040601374,0.08187796175479889,0.024229463189840317,0.08169198036193848,0.05764849856495857,0.08827104713969913,0.05922733123024371,0.09322129651532418,0.029043715909455425,0.006393082439899445,0.03499786928296089
156,74,9,0,TM,top,0.6953803896903992,0.8253951831470293,STAY,0.7595155239105225,0.7569177746772766,0.7557341456413269,0.0025977492332458496,0.6987410286499725,0.6985165274577497,0.6989514888088967,0.0002245011922227258,0.06907005608081818,0.00864853709936142,0.06703639030456543,0.06042151898145676,0.07878191849160177,0.049738202582145896,0.0837321678672267,0.02904371590945587,0.009711861610412598,0.04108966514468193
154,53,7,1,TM,top,0.6758825182914734,0.7349132979963414,UP,0.7433359026908875,0.7446381449699402,0.7411359548568726,-0.0013022422790527344,0.6794576376404026,0.6788786013042994,0.679443202471764,0.0005790363361031226,0.07100945711135864,0.03041241317987442,0.07588697969913483,0.04059704393148422,0.08102145796896465,0.035737941924576355,0.08069336573092734,0.045283516044388294,0.010012000799179077,0.005325529724359512
115,193,9,3,TM,top,0.4669077694416046,-0.13256276199176373,RIGHT,0.411032110452652,0.40644267201423645,0.4043685495853424,0.004589438438415527,0.47140234540547254,0.4700311146015758,0.4710772306591019,0.001371230803896728,0.1075601726770401,0.05708198621869087,0.10931259393692017,0.05047818645834923,0.09883759420036957,0.013493687333482218,0.08287898943680277,0.08534390686688735,0.008722580969333649,0.0435882993042469
175,49,7,0,TM,top,0.685222864151001,0.7778792279179441,LEFT,0.7769514322280884,0.7790886759757996,0.776134729385376,-0.0021372437477111816,0.6886963252852751,0.6884676760367189,0.6889106785165691,0.00022864924855625635,0.0590844489634037,0.02414601296186447,0.06474988162517548,0.03493843600153923,0.07995799763012668,0.05091428172067114,0.08490824700575172,0.029043715909455536,0.020873550325632095,0.026768267154693604
121,96,5,3,TM,top,0.6828309297561646,0.7668124144867542,RIGHT,0.7610381841659546,0.7557125687599182,0.7565440535545349,0.005325615406036377,0.6857582791168733,0.6845710321096569,0.6854770397702391,0.0011872470072163965,0.06728747487068176,-0.012659130617976189,0.05730092152953148,0.0799466073513031,0.07657693717129277,-0.00876696969559465,0.06061833240772596,0.08534390686688742,0.009289465844631195,0.003892160952091217
175,57,9,1,TM,top,0.711066722869873,0.9005705961710023,LEFT,0.7989352941513062,0.8005246520042419,0.7979821562767029,-0.001589357852935791,0.7142487178596694,0.7137060478397483,0.7142351905104329,0.0005426700199210321,0.05854946747422218,0.022214461117982864,0.0633697360754013,0.03633500635623932,0.07692123328468026,0.03163771724029196,0.07659314104664305,0.045283516044388294,0.018371764570474625,0.009423255920410156
138,21,9,4,TM,top,0.5391319990158081,0.15684869392237522,LEFT,0.5526073575019836,0.539391279220581,0.541847288608551,0.013216078281402588,0.5426818763338205,0.5408483229604998,0.5421360741479689,0.0018335533733206955,0.08283409476280212,-0.022089190781116486,0.060911234468221664,0.10492328554391861,0.0867922937242383,-0.019000974031329665,0.05987970388665126,0.10579326775556797,0.003958195447921753,0.0030882172286510468
101,120,6,2,TM,top,0.29454270005226135,-0.8734221925307581,RIGHT,0.3003717362880707,0.29254332184791565,0.29301947355270386,0.00782841444015503,0.2994161501740295,0.29859956938486876,0.2992921749787942,0.0008165807891607479,0.11133088171482086,0.04544598236680031,0.10588213801383972,0.06588490307331085,0.11978465498585955,0.05532254628470323,0.11262540012286182,0.06446210870115632,0.008453771471977234,0.009876564145088196
126,94,8,3,TM,top,0.7823643684387207,1.2794984889207388,UP,0.8557582497596741,0.8520578145980835,0.8524669408798218,0.003700435161590576,0.784229327593411,0.7832965516203302,0.7840084597517685,0.0009327759730808349,0.05436702445149422,-0.0170997716486454,0.04535423964262009,0.07146679610013962,0.06388731757200006,-0.02145658929488703,0.047928712808432916,0.08534390686688709,0.00952029600739479,0.004356818273663521
173,65,9,0,TM,top,0.6220494508743286,0.4982561797786511,DOWN,0.6866046786308289,0.6847386360168457,0.6823581457138062,0.0018660426139831543,0.6261666903238706,0.6259170603327434,0.6264007427410001,0.0002496299911272093,0.07621954381465912,0.024291854351758957,0.07756297290325165,0.05192768946290016,0.08687901672743625,0.057835300817980495,0.0918292661030613,0.02904371590945576,0.010659471154212952,0.03354344516992569
173,61,8,0,TM,top,0.6054532527923584,0.4282397122897231,DOWN,0.6715266108512878,0.6691869497299194,0.6670171618461609,0.002339661121368408,0.6097211474051479,0.6094673848925918,0.6099590825486152,0.0002537625125561549,0.07689271867275238,0.02292787656188011,0.07764792442321777,0.05396484211087227,0.08861201159978865,0.05956829569033317,0.0935622609754137,0.02904371590945548,0.011719293892383575,0.03664042055606842
109,22,6,0,TM,top,0.5574403405189514,0.23078029518002113,DOWN,0.5953771471977234,0.5867406129837036,0.5876377820968628,0.008636534214019775,0.5620948090073321,0.5618323334907264,0.5623409379381867,0.0002624755166057424,0.08169613778591156,-0.0033287163823843002,0.07050488889217377,0.08502485603094101,0.09349937838108158,0.0644556624716261,0.09844962775670663,0.02904371590945548,0.011803239583969116,0.067784383893013
175,28,7,1,TM,top,0.6072829365730286,0.4359054703678075,DOWN,0.6642488837242126,0.6646329760551453,0.6613052487373352,-0.0003840923309326172,0.61153465366594,0.6109031833560895,0.6115189085651992,0.0006314703098504459,0.07405160367488861,0.030015598982572556,0.07816922664642334,0.044036004692316055,0.08842227452909018,0.043138758484702,0.08809418229105298,0.04528351604438818,0.014370672404766083,0.013123158365488052
131,29,7,2,TM,top,0.5723108053207397,0.29128534691825453,RIGHT,0.6042799949645996,0.5983836650848389,0.5978611707687378,0.005896329879760742,0.5765933910762043,0.5756419980483283,0.5764490805864867,0.0009513930278760574,0.0814228355884552,0.01008375734090805,0.07617153227329254,0.07133907824754715,0.09095669113614335,0.026494582434987257,0.08379743627314584,0.0644621087011561,0.009533852338790894,0.0164108257740736
121,33,8,3,TM,top,0.5547583699226379,0.21991559661117768,STAY,0.5578135251998901,0.5479885935783386,0.5493262410163879,0.009824931621551514,0.558777078209761,0.5574197055263228,0.5584553672481736,0.0013573726834381628,0.08800671994686127,-0.002665986306965351,0.07406622171401978,0.09067270904779434,0.09011331532739189,0.004769408460504526,0.0741547105638252,0.08534390686688736,0.002106592059135437,0.0074353949166834354
126,10,8,2,TM,top,0.5243142247200012,0.09733377529763364,UP,0.5265104174613953,0.5162166953086853,0.5177269577980042,0.010293722152709961,0.5289233091465365,0.5279524944958354,0.5287760295139329,0.0009708146507011461,0.08765527606010437,-0.00176981370896101,0.07430329918861389,0.08942508697509766,0.09575723436772578,0.031295125666569626,0.08859797950472813,0.06446210870115615,0.00810195505619049,0.033064939081668854
173,38,8,3,TM,top,0.508823812007904,0.035298827829431764,UP,0.5136260986328125,0.5049043893814087,0.5049076080322266,0.008721709251403809,0.5131236556862432,0.5117485565107328,0.512797680869472,0.0013750991755103747,0.09259265661239624,0.01357191987335682,0.08427560329437256,0.07902073860168457,0.09468281054935061,0.009338903682463248,0.07872420578578386,0.08534390686688736,0.002090156078338623,0.004233016632497311
109,141,5,1,TM,top,0.8191195130348206,1.5103936728005023,UP,0.8848803043365479,0.8806936740875244,0.8818478584289551,0.0041866302490234375,0.820962686135742,0.8205717656876997,0.8209529442038579,0.00039092044804223125,0.04260307550430298,-0.0313093364238739,0.030991744250059128,0.07391241192817688,0.06182735176304499,0.016543835718657807,0.061499259525008565,0.045283516044387184,0.019224274903535843,0.047853171825408936
169,14,8,0,TM,top,0.5365978479385376,0.1466536486457993,STAY,0.5468840599060059,0.5411398410797119,0.53995281457901,0.005744218826293945,0.5413955524200502,0.5411307984438752,0.5416438285300735,0.00026475397617498064,0.09161464869976044,0.023574434220790863,0.08779659867286682,0.06804021447896957,0.09558161777847896,0.06653790186902336,0.10053186715410387,0.029043715909455592,0.003966972231864929,0.04296346753835678
138,25,9,3,TM,top,0.5526667237281799,0.21145129650911423,LEFT,0.5750501751899719,0.5650242567062378,0.5662362575531006,0.01002591848373413,0.5566996632658973,0.5553409853733341,0.5563776401465044,0.0013586778925631648,0.08300736546516418,-0.005699724890291691,0.07002100348472595,0.0887070894241333,0.09032281730886862,0.00497891044198126,0.07436421254530187,0.08534390686688736,0.007315449416637421,0.010678635910153389
121,106,8,3,TM,top,0.709475576877594,0.8928384151815552,RIGHT,0.7848796248435974,0.7791975736618042,0.7801107168197632,0.005682051181793213,0.7121314518876989,0.7110018545188388,0.7118638984660622,0.0011295973688600913,0.06491675972938538,-0.01690644957125187,0.05365334823727608,0.0818232074379921,0.0734576365150329,-0.011886270351854633,0.05749903175146609,0.08534390686688753,0.00854087620973587,0.005020178854465485
104,33,8,0,TM,top,0.5677093863487244,0.27251148625927474,LEFT,0.6002596616744995,0.594035267829895,0.5937788486480713,0.006224393844604492,0.5722875968032968,0.572026579060534,0.5725323535933686,0.00026101774276277023,0.07890766859054565,0.0073741041123867035,0.07343058288097382,0.07153356075286865,0.09246647936816071,0.06342276345870529,0.09741672874378576,0.029043715909455425,0.013558812439441681,0.05604865774512291
157,20,8,2,TM,top,0.5283474326133728,0.11351146193407378,UP,0.5262661576271057,0.5207298994064331,0.5198799967765808,0.005536258220672607,0.5329320898581317,0.531962226202858,0.5327849564479625,0.0009698636552736284,0.08958646655082703,0.023938223719596863,0.08638162910938263,0.06564824283123016,0.09535681645187034,0.030894707750714137,0.08819756158887264,0.0644621087011562,0.005770348012447357,0.006956484168767929
175,43,7,0,TM,top,0.6633449792861938,0.6782363863200124,LEFT,0.7452204823493958,0.7473725080490112,0.7440091967582703,-0.0021520256996154785,0.6670531627391991,0.666816307452636,0.667275218866335,0.00023685528656314236,0.06339597702026367,0.02715490758419037,0.06917831301689148,0.0362410694360733,0.08242428220215503,0.05338056629269938,0.08737453157778008,0.029043715909455647,0.019028306007385254,0.026225659996271133
107,168,8,0,TM,top,0.8439756035804749,1.6881110727274247,UP,0.8853150606155396,0.8857312202453613,0.8841643333435059,-0.00041615962982177734,0.8454971468419413,0.8453578058019949,0.8456277334352877,0.00013934103994639457,0.04510820657014847,0.009265106171369553,0.04805948957800865,0.035843100398778915,0.05742862452291564,0.028384908613460658,0.06237887389854113,0.02904371590945498,0.012320417910814285,0.019119802862405777
154,65,9,0,TM,top,0.7164616584777832,0.9269772876968868,DOWN,0.7903130650520325,0.7913904786109924,0.7882012128829956,-0.001077413558959961,0.7195809857808886,0.7193657773862265,0.7197827256565197,0.00021520839466204755,0.06450286507606506,0.02570703625679016,0.06930497288703918,0.0387958288192749,0.07626763474348863,0.047223918834032985,0.08121788411911368,0.029043715909455647,0.011764772236347198,0.02151688188314438
135,158,5,2,TM,top,0.865972638130188,1.8658095337528584,STAY,0.9027681946754456,0.9007765054702759,0.9009864330291748,0.0019916892051696777,0.8670883117924012,0.8666386861141722,0.867020176567233,0.00044962567822903754,0.04117196798324585,-0.013404663652181625,0.03650724142789841,0.054576631635427475,0.051985254272221004,-0.012476854428934647,0.044825999409223494,0.06446210870115565,0.010813284665346146,0.0009278096258640289
109,132,7,0,TM,top,0.8012616038322449,1.3941982197327627,STAY,0.8693737983703613,0.8661118745803833,0.8664852976799011,0.0032619237899780273,0.8033348266853605,0.80316631309942,0.8034927667463975,0.0001685135859404996,0.04869840666651726,-0.0177256241440773,0.04124818369746208,0.06642402708530426,0.06470333410804052,0.03565961819858576,0.06965358348366602,0.02904371590945476,0.01600492373108864,0.05338524281978607
126,32,7,1,TM,top,0.6213103532791138,0.4951137793117139,DOWN,0.6905449032783508,0.6856971979141235,0.6853453516960144,0.004847705364227295,0.6254345006996738,0.6248117628904162,0.6254189738947791,0.0006227378092575897,0.07294590771198273,0.004157021641731262,0.06830140948295593,0.06878888607025146,0.08695679505718329,0.041673279012794995,0.08662870281914609,0.045283516044388294,0.014010883867740631,0.03751625865697861
155,19,6,0,TM,top,0.556951642036438,0.22879958386005295,UP,0.599806547164917,0.5929878950119019,0.5933908224105835,0.006818652153015137,0.5616096468230628,0.5613471074435433,0.5618558358863441,0.0002625393795194775,0.07839389145374298,0.002676956355571747,0.07111907005310059,0.07571693509817123,0.09354840345595639,0.06450468754650096,0.09849865283158138,0.029043715909455425,0.015154510736465454,0.06182773411273956
