cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,8,475,random,153,37,9,11,BM,bottom,0.3840795159339905,-0.4722682718980239,0.08534390479326248,0.005502134561538696,-0.07128024101257324,-0.027009930461645126,0.07678237557411194,0.003667175769805908,0.28819969296455383,0.13251051306724548,0.18747401237487793,0.1886013001203537,0.20321451127529144,0.15568917989730835,1.5786495208740234,0.0028106048703193665,0.006410062313079834,5.512370262295008e-05,3.1878461837768555,3.1111347675323486
full,8,476,actual,157,140,12,12,BR,bottom,0.5524376630783081,0.21052470648596502,0.0644621029496193,0.00722351111471653,-0.08397519588470459,-0.032405536621809006,0.09119870513677597,0.00912696123123169,0.3088206946849823,0.1212623342871666,0.18439939618110657,0.18458032608032227,0.20093725621700287,0.1875583529472351,1.564793348312378,0.0,0.0,0.0,3.124781370162964,3.124781370162964
full,8,476,zero,157,140,12,12,BR,bottom,0.5524376630783081,0.21052470648596502,0.0644621029496193,-0.03870049864053726,-0.08783608675003052,-0.05380304902791977,0.049135588109493256,0.0008226633071899414,0.2484133243560791,0.15166610479354858,0.19468793272972107,0.19537656009197235,0.20985612273216248,0.09674721956253052,1.597259521484375,0.042063117027282715,0.09081113338470459,0.010859957896173,0.0,3.124781370162964
full,8,476,mean,157,140,12,12,BR,bottom,0.5524376630783081,0.21052470648596502,0.0644621029496193,0.0030706413090229034,-0.08514943718910217,-0.034985437989234924,0.08822007477283478,0.008753955364227295,0.3046453893184662,0.12335456907749176,0.18506769835948944,0.18538552522659302,0.20154684782028198,0.18129082024097443,1.5677200555801392,0.0029786303639411926,0.006267532706260681,5.0207716412842274e-05,3.1115365028381348,3.124781370162964
full,8,476,shuffled,157,140,12,12,BR,bottom,0.5524376630783081,0.21052470648596502,0.0644621029496193,0.028962593525648117,-0.07553373277187347,-0.016840599477291107,0.10449633002281189,0.011360973119735718,0.32579609751701355,0.1113753542304039,0.18194885551929474,0.18207599222660065,0.19880373775959015,0.21442073583602905,1.5511640310287476,0.01329762488603592,0.026862382888793945,0.0009214580059051514,3.157073497772217,3.124781370162964
full,8,476,random,157,140,12,12,BR,bottom,0.5524376630783081,0.21052470648596502,0.0644621029496193,-0.009830225259065628,-0.08722378313541412,-0.04198838397860527,0.0773935616016388,0.006513833999633789,0.28935477137565613,0.13129326701164246,0.18753954768180847,0.18814387917518616,0.2036684900522232,0.15806150436401367,1.5776875019073486,0.013805143535137177,0.029496848583221436,0.0011127609759569168,3.065821409225464,3.124781370162964
full,8,477,actual,175,115,10,11,BR,bottom,0.7263048887252808,0.9759550869474982,0.08534391224384308,0.01293179765343666,-0.09849843382835388,-0.035561345517635345,0.11143022775650024,0.013534307479858398,0.3320494592189789,0.10533501952886581,0.18269407749176025,0.18174397945404053,0.19817745685577393,0.22671443223953247,1.5443828105926514,0.0,0.0,0.0,3.108670711517334,3.108670711517334
full,8,477,zero,175,115,10,11,BR,bottom,0.7263048887252808,0.9759550869474982,0.08534391224384308,-0.03672454506158829,-0.11180651187896729,-0.06897696107625961,0.075081966817379,0.010116517543792725,0.28789323568344116,0.13248620927333832,0.18858702480793,0.18796901404857635,0.20306456089019775,0.15540702641010284,1.5787841081619263,0.036348260939121246,0.07130740582942963,0.006476272828876972,0.0,3.108670711517334
full,8,477,mean,175,115,10,11,BR,bottom,0.7263048887252808,0.9759550869474982,0.08534391224384308,0.01404193788766861,-0.09975555539131165,-0.03517059236764908,0.11379749327898026,0.013935446739196777,0.3344273567199707,0.10350358486175537,0.18248797953128815,0.1815289855003357,0.19805201888084412,0.23092377185821533,1.5419378280639648,0.002367265522480011,0.004209339618682861,2.4983935873024166e-05,3.1115365028381348,3.108670711517334
full,8,477,shuffled,175,115,10,11,BR,bottom,0.7263048887252808,0.9759550869474982,0.08534391224384308,0.012921974062919617,-0.10073733329772949,-0.03632345795631409,0.11365930736064911,0.013867378234863281,0.33443230390548706,0.10366586595773697,0.1824931651353836,0.18141812086105347,0.1979905366897583,0.2307664453983307,1.542031168937683,0.0022290796041488647,0.004052013158798218,2.240220783278346e-05,3.1307032108306885,3.108670711517334
full,8,477,random,175,115,10,11,BR,bottom,0.7263048887252808,0.9759550869474982,0.08534391224384308,0.01929027959704399,-0.09782454371452332,-0.03063712641596794,0.1171148270368576,0.014271974563598633,0.3370145261287689,0.10081607848405838,0.18245796859264374,0.18155670166015625,0.19815467298030853,0.23619845509529114,1.5387930870056152,0.005684599280357361,0.009484022855758667,0.0001368239027215168,3.1119492053985596,3.108670711517334
full,8,478,actual,161,39,4,11,BL,bottom,0.40901586413383484,-0.3680352055829957,0.08534390479326248,0.011628331616520882,-0.08098435401916504,-0.029107939451932907,0.09261268377304077,0.0070635974407196045,0.31031960248947144,0.12076142430305481,0.1841633915901184,0.18471720814704895,0.20003831386566162,0.18955817818641663,1.563880443572998,0.0,0.0,0.0,3.135063648223877,3.135063648223877
full,8,478,zero,161,39,4,11,BL,bottom,0.40901586413383484,-0.3680352055829957,0.08534390479326248,-0.029206037521362305,-0.08283485472202301,-0.04743143171072006,0.053628817200660706,-0.0011141002178192139,0.2544862627983093,0.14926810562610626,0.19344677031040192,0.19453038275241852,0.2082684487104416,0.10521815717220306,1.595198154449463,0.038983866572380066,0.08434002101421356,0.009277417324483395,0.0,3.135063648223877
full,8,478,mean,161,39,4,11,BL,bottom,0.40901586413383484,-0.3680352055829957,0.08534390479326248,0.015361245721578598,-0.07904490828514099,-0.026262760162353516,0.09440615773200989,0.007541090250015259,0.3127690255641937,0.11940854042768478,0.18377836048603058,0.18430164456367493,0.1997423768043518,0.19336047768592834,1.5620388984680176,0.0017934739589691162,0.0038022994995117188,1.8325343262404203e-05,3.1115365028381348,3.135063648223877
full,8,478,shuffled,161,39,4,11,BL,bottom,0.40901586413383484,-0.3680352055829957,0.08534390479326248,0.0032835230231285095,-0.08409026265144348,-0.03466750681400299,0.08737378567457199,0.006105363368988037,0.3031221032142639,0.12460321933031082,0.18523138761520386,0.18591199815273285,0.20113125443458557,0.1785188913345337,1.5690089464187622,0.0052388980984687805,0.011039286851882935,0.00015452282968908548,3.187180280685425,3.135063648223877
full,8,478,random,161,39,4,11,BL,bottom,0.40901586413383484,-0.3680352055829957,0.08534390479326248,0.013516349717974663,-0.07771365344524384,-0.02662114053964615,0.09123000502586365,0.006739497184753418,0.30853408575057983,0.12183693051338196,0.1843338906764984,0.1850820779800415,0.2002130001783371,0.18669715523719788,1.5652401447296143,0.001382678747177124,0.00286102294921875,1.0391842806711793e-05,3.0070464611053467,3.135063648223877
full,8,479,actual,150,14,9,11,BM,bottom,0.45884108543395996,-0.16500900074724598,0.08534391224384308,-0.0003649704158306122,-0.07731261849403381,-0.03249027952551842,0.0769476443529129,0.004304617643356323,0.2882790267467499,0.1321173906326294,0.18757449090480804,0.18831078708171844,0.203718364238739,0.15616163611412048,1.5784385204315186,0.0,0.0,0.0,3.1339633464813232,3.1339633464813232
full,8,479,zero,150,14,9,11,BM,bottom,0.45884108543395996,-0.16500900074724598,0.08534391224384308,-0.03197857365012169,-0.07714983820915222,-0.04467293992638588,0.04517126455903053,-0.0023681223392486572,0.24209055304527283,0.15501464903354645,0.19568760693073273,0.19666741788387299,0.2105397880077362,0.08707590401172638,1.5994548797607422,0.03177637979388237,0.0690857321023941,0.006393495015799999,0.0,3.1339633464813232
full,8,479,mean,150,14,9,11,BM,bottom,0.45884108543395996,-0.16500900074724598,0.08534391224384308,0.00717942975461483,-0.07547226548194885,-0.02812476083636284,0.08265169709920883,0.00590398907661438,0.2965679168701172,0.12786811590194702,0.18615205585956573,0.18683511018753052,0.20257675647735596,0.16869980096817017,1.573285460472107,0.005704052746295929,0.012538164854049683,0.00020131748169660568,3.1115365028381348,3.1339633464813232
full,8,479,shuffled,150,14,9,11,BM,bottom,0.45884108543395996,-0.16500900074724598,0.08534391224384308,0.00031936541199684143,-0.07847775518894196,-0.032798245549201965,0.0787971168756485,0.005471348762512207,0.29130399227142334,0.1306755691766739,0.18705083429813385,0.18748562037944794,0.20348399877548218,0.16062842309474945,1.5766295194625854,0.0018494725227355957,0.004466786980628967,2.6434368919581175e-05,3.1187615394592285,3.1339633464813232
full,8,479,random,150,14,9,11,BM,bottom,0.45884108543395996,-0.16500900074724598,0.08534391224384308,0.032948028296232224,-0.06794707477092743,-0.01150696724653244,0.10089510679244995,0.009749025106430054,0.32136985659599304,0.1143505796790123,0.18231689929962158,0.18258370459079742,0.19937899708747864,0.20701926946640015,1.5550799369812012,0.02394746243953705,0.05085763335227966,0.003290045540779829,3.095686435699463,3.1339633464813232
full,8,480,actual,177,63,7,10,BM,bottom,0.30836206674575806,-0.8077880069113896,0.10579326748847961,0.026743944734334946,-0.06566780060529709,-0.013992123305797577,0.09241174161434174,0.007364749908447266,0.3102487623691559,0.12088565528392792,0.18381910026073456,0.1842333972454071,0.20081308484077454,0.18936310708522797,1.5639050006866455,0.0,0.0,0.0,3.1212007999420166,3.1212007999420166
full,8,480,zero,177,63,7,10,BM,bottom,0.30836206674575806,-0.8077880069113896,0.10579326748847961,-0.013841003179550171,-0.06927869468927383,-0.033703695982694626,0.05543769150972366,-0.001457899808883667,0.25676265358924866,0.14803072810173035,0.19336247444152832,0.19392699003219604,0.20791710913181305,0.10873192548751831,1.5942658185958862,0.03697405010461807,0.08063118159770966,0.008485240861773491,0.0,3.1212007999420166
full,8,480,mean,177,63,7,10,BM,bottom,0.30836206674575806,-0.8077880069113896,0.10579326748847961,0.0313967764377594,-0.06440901756286621,-0.011338897049427032,0.09580579400062561,0.007324546575546265,0.31450027227401733,0.11846476793289185,0.18338164687156677,0.18390510976314545,0.1997482180595398,0.1960355043411255,1.5607028007507324,0.0033940523862838745,0.006672397255897522,5.7048164308071136e-05,3.1115365028381348,3.1212007999420166
full,8,480,shuffled,177,63,7,10,BM,bottom,0.30836206674575806,-0.8077880069113896,0.10579326748847961,0.02188892662525177,-0.06866016983985901,-0.01820792257785797,0.09054909646511078,0.005913048982620239,0.3072001039981842,0.12239159643650055,0.18457888066768646,0.18514837324619293,0.20068100094795227,0.18480850756168365,1.5661132335662842,0.001862645149230957,0.0045545995235443115,2.828570723067969e-05,3.130089521408081,3.1212007999420166
full,8,480,random,177,63,7,10,BM,bottom,0.30836206674575806,-0.8077880069113896,0.10579326748847961,0.04592641815543175,-0.058819517493247986,-0.0009245090186595917,0.10474593937397003,0.009482026100158691,0.32616353034973145,0.11174669116735458,0.18181578814983368,0.18189787864685059,0.1983761340379715,0.21441683173179626,1.5511689186096191,0.012334197759628296,0.0250537246465683,0.0007994447369128466,3.2329516410827637,3.1212007999420166
full,8,481,actual,139,40,14,10,BR,bottom,0.3486183285713196,-0.6251180165863807,0.10579326748847961,0.004086216911673546,-0.07289069890975952,-0.02832116186618805,0.07697691768407822,0.003971129655838013,0.2883874475955963,0.13223859667778015,0.18746930360794067,0.18830251693725586,0.20360210537910461,0.15614885091781616,1.578444004058838,0.0,0.0,0.0,3.159531354904175,3.159531354904175
full,8,481,zero,139,40,14,10,BR,bottom,0.3486183285713196,-0.6251180165863807,0.10579326748847961,-0.01945338025689125,-0.07074818015098572,-0.03650957718491554,0.05129479989409447,-0.0017232298851013184,0.25089943408966064,0.15086905658245087,0.19428002834320068,0.19509515166282654,0.20885631442070007,0.10003037750720978,1.596513032913208,0.02568211778998375,0.056118473410606384,0.0041785757057368755,0.0,3.159531354904175
full,8,481,mean,139,40,14,10,BR,bottom,0.3486183285713196,-0.6251180165863807,0.10579326748847961,0.023895133286714554,-0.06692104041576385,-0.016135796904563904,0.09081616997718811,0.006787598133087158,0.30784183740615845,0.12205298990011215,0.18440158665180206,0.1849958747625351,0.20070771872997284,0.1857888400554657,1.5656441450119019,0.013839252293109894,0.029639989137649536,0.0011172431986778975,3.1115365028381348,3.159531354904175
full,8,481,shuffled,139,40,14,10,BR,bottom,0.3486183285713196,-0.6251180165863807,0.10579326748847961,0.021922603249549866,-0.06758719682693481,-0.017291270196437836,0.08950980007648468,0.007126808166503906,0.30629345774650574,0.12293164432048798,0.18457956612110138,0.18504802882671356,0.20114734768867493,0.18336181342601776,1.5667551755905151,0.012532882392406464,0.0272129625082016,0.0009434400126338005,3.087648391723633,3.159531354904175
full,8,481,random,139,40,14,10,BR,bottom,0.3486183285713196,-0.6251180165863807,0.10579326748847961,0.05189712718129158,-0.05667170137166977,0.0040885768830776215,0.10856883227825165,0.010601997375488281,0.330026775598526,0.10852500796318054,0.1814424842596054,0.18166369199752808,0.19834202527999878,0.22150176763534546,1.5472757816314697,0.03159191459417343,0.0653529167175293,0.005453167948871851,3.095695972442627,3.159531354904175
full,8,482,actual,175,134,11,11,BR,bottom,0.6298798322677612,0.5317012833781392,0.08534391224384308,0.010880006477236748,-0.08893953263759613,-0.03298912197351456,0.09981954097747803,0.01195991039276123,0.3202173113822937,0.11453776061534882,0.18308502435684204,0.18281571567058563,0.199344202876091,0.20567955076694489,1.5558193922042847,0.0,0.0,0.0,3.109513282775879,3.109513282775879
full,8,482,zero,175,134,11,11,BR,bottom,0.6298798322677612,0.5317012833781392,0.08534391224384308,-0.038384340703487396,-0.0981607586145401,-0.060635801404714584,0.059776417911052704,0.00557708740234375,0.2649209201335907,0.143699511885643,0.19203610718250275,0.19223657250404358,0.2071068286895752,0.12122140824794769,1.5906531810760498,0.040043123066425323,0.08445814251899719,0.00918307900428772,0.0,3.109513282775879
full,8,482,mean,175,134,11,11,BR,bottom,0.6298798322677612,0.5317012833781392,0.08534391224384308,0.00898548774421215,-0.09209120273590088,-0.035490527749061584,0.10107669234275818,0.012452423572540283,0.32190725207328796,0.11356387287378311,0.18286128342151642,0.1825813353061676,0.1990862339735031,0.20834338665008545,1.554430365562439,0.0012571513652801514,0.002663835883140564,9.058276191353798e-06,3.1115365028381348,3.109513282775879
full,8,482,shuffled,175,134,11,11,BR,bottom,0.6298798322677612,0.5317012833781392,0.08534391224384308,-0.002168305218219757,-0.09681357443332672,-0.04377227649092674,0.09464526921510696,0.011520862579345703,0.31385791301727295,0.11835464090108871,0.18401679396629333,0.18379025161266327,0.19998040795326233,0.19550326466560364,1.5609797239303589,0.005174271762371063,0.010176286101341248,0.0001321793533861637,3.195427894592285,3.109513282775879
full,8,482,random,175,134,11,11,BR,bottom,0.6298798322677612,0.5317012833781392,0.08534391224384308,2.852175384759903e-05,-0.0973232239484787,-0.04283808544278145,0.09735174477100372,0.01260918378829956,0.3172847032546997,0.11613567173480988,0.1835571825504303,0.18340463936328888,0.19961771368980408,0.20114903151988983,1.5581594705581665,0.002467796206474304,0.004530519247055054,2.6368361432105303e-05,3.181070327758789,3.109513282775879
full,8,483,actual,145,195,5,10,BM,bottom,0.45485273003578186,-0.1810822920558848,0.10579326748847961,-0.002996675670146942,-0.08308447897434235,-0.036583855748176575,0.0800878033041954,0.0053445398807525635,0.2927882969379425,0.1296982318162918,0.18679609894752502,0.1873517781496048,0.20336562395095825,0.1630900651216507,1.5756241083145142,0.0,0.0,0.0,3.1528477668762207,3.1528477668762207
full,8,483,zero,145,195,5,10,BM,bottom,0.45485273003578186,-0.1810822920558848,0.10579326748847961,-0.03902680054306984,-0.08161473274230957,-0.04975452646613121,0.04258793219923973,-0.0030638277530670166,0.2383810132741928,0.1569065898656845,0.19615887105464935,0.19729167222976685,0.2112617939710617,0.0814744234085083,1.600586175918579,0.03749987110495567,0.0816156417131424,0.008923912420868874,0.0,3.1528477668762207
