episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
124,167,14,0,TR,top,0.8814619779586792,2.006348040595832,LEFT,0.8665528893470764,0.8659918904304504,0.865519106388092,0.0005609989166259766,0.8825038945161555,0.8823932862350359,0.8826075456312428,0.0001106082811196396,0.03747583553195,0.0015045367181301117,0.039719659835100174,0.035971298813819885,0.04955186276545964,0.02050814685600333,0.0545021121410838,0.029043715909456314,0.012076027691364288,0.01900361105799675
112,196,13,0,TR,top,0.9093603491783142,2.3058494378586287,UP,0.8835142254829407,0.8822126388549805,0.8821684718132019,0.001301586627960205,0.9100595214865236,0.9099722072022421,0.9101413391184447,8.731428428143673e-05,0.031198348850011826,-0.010083876550197601,0.03093036636710167,0.04128222540020943,0.04213882974146532,0.01309511383200812,0.04708907911708948,0.0290437159094572,0.01094048097729683,0.023178990930318832
149,56,13,4,TR,top,0.5989315509796143,0.40101525047778214,DOWN,0.5052698254585266,0.4984990358352661,0.499702513217926,0.006770789623260498,0.6020681168722123,0.600297295398029,0.6015411508293973,0.0017708214741832817,0.10285142064094543,0.021420828998088837,0.09200654923915863,0.0814305916428566,0.08074886700355371,-0.025044400752014195,0.053836277165966506,0.10579326775556791,0.022102557122707367,0.046465229243040085
121,31,14,3,TR,top,0.5736589431762695,0.2967953895905856,STAY,0.42144131660461426,0.41393712162971497,0.41562527418136597,0.007504194974899292,0.577543129201631,0.5761997020285493,0.5772247485667805,0.0013434271730816683,0.11390422284603119,0.03311065211892128,0.10299371182918549,0.08079357445240021,0.08821044459141941,0.0028665377245321033,0.07225183982785277,0.08534390686688731,0.025693781673908234,0.030244113877415657
155,119,13,3,TR,top,0.8069344758987427,1.4302126537150557,STAY,0.8346972465515137,0.832065999507904,0.8329992890357971,0.002631247043609619,0.8085236982064876,0.8076701897942491,0.8083216204324424,0.0008535084122385239,0.045343462377786636,-0.010502468794584274,0.0414835549890995,0.05584593117237091,0.06015695407114574,-0.025186952795740902,0.0441983493075786,0.08534390686688664,0.014813490211963654,0.014684483408927917
108,71,12,4,TR,top,0.4174152612686157,-0.3333931403489223,DOWN,0.19723917543888092,0.18889527022838593,0.19265389442443848,0.008343905210494995,0.42149321339106227,0.41969334728228447,0.4209571022278578,0.0017998661087778034,0.1464560478925705,0.0509081594645977,0.12428799271583557,0.0955478847026825,0.09892639039427206,-0.006866877361295931,0.07201380055668488,0.105793267755568,0.047529660165309906,0.05777503550052643
174,191,12,0,TR,top,0.9104970693588257,2.31971943774982,STAY,0.8967434167861938,0.8950479626655579,0.8960097432136536,0.0016954541206359863,0.9111827468287611,0.9110964164487327,0.9112636423079047,8.633038002836546e-05,0.024427328258752823,-0.018458714708685875,0.022597096860408783,0.04288604110479355,0.04179552994995861,0.012751814040502296,0.046745779325583214,0.029043715909456314,0.017368201166391373,0.031210528686642647
123,137,14,2,TR,top,0.8455426692962646,1.700060879932909,DOWN,0.844592273235321,0.844062089920044,0.8432838320732117,0.0005301833152770996,0.8469057943793055,0.8463999880469979,0.8468291405482959,0.0005058063323075679,0.044864553958177567,0.007964551448822021,0.04759439453482628,0.036900002509355545,0.0560877401226354,-0.00837436857852003,0.048928485259637666,0.06446210870115543,0.011223185807466507,0.01633892022073269
147,166,13,1,TR,top,0.7445738911628723,1.0698790619559408,RIGHT,0.7226555943489075,0.7233799695968628,0.7212110757827759,-0.0007243752479553223,0.7473580993348505,0.7468560220978726,0.7473455849322183,0.0005020772369779269,0.06823310256004333,0.03652554377913475,0.07477408647537231,0.031707558780908585,0.07273063764948029,0.027447121605093106,0.07240254541144364,0.045283516044387184,0.004497535526752472,0.00907842256128788
106,187,14,1,TR,top,0.8618999719619751,1.8311608628926275,STAY,0.858614981174469,0.8567477464675903,0.8564049601554871,0.0018672347068786621,0.8631905957394642,0.8628764777227731,0.8631827686196049,0.0003141180166911228,0.040855687111616135,-0.008469691500067711,0.038866136223077774,0.049325376749038696,0.05388796385067263,0.00860444780628522,0.0535598716126362,0.045283516044387406,0.013032276183366776,0.017074137926101685
178,29,13,2,TR,top,0.5747158527374268,0.30111820500167236,UP,0.5298269987106323,0.5280938148498535,0.5261731743812561,0.0017331838607788086,0.5789801104543391,0.5780301555945965,0.5788360192477235,0.0009499548597425855,0.0932217687368393,0.05217595770955086,0.09713128209114075,0.04104581102728844,0.09071331563820317,0.026251206937047078,0.08355406077520555,0.0644621087011561,0.0025084540247917175,0.02592475153505802
149,100,14,0,TR,top,0.7214476466178894,0.9516536694065549,UP,0.698476254940033,0.6984578967094421,0.6966659426689148,1.8358230590820312e-05,0.7245085789399245,0.7242957033009243,0.7247081300203481,0.00021287563900018736,0.07275836169719696,0.035871777683496475,0.07786144316196442,0.036886584013700485,0.07565686352773371,0.04661314761827817,0.08060711290335876,0.029043715909455536,0.002898499369621277,0.010741371661424637
142,109,13,1,TR,top,0.8135759234428406,1.4734151561832605,UP,0.8123021721839905,0.812267541885376,0.8116410970687866,3.463029861450195e-05,0.815490646495164,0.8150904691793027,0.8154806737360119,0.00040017731586128313,0.049600180238485336,0.014901954680681229,0.05377795174717903,0.03469822555780411,0.06274261615702548,0.01745910011263807,0.06241452391898883,0.045283516044387406,0.013142433017492294,0.002557145431637764
123,149,13,2,TR,top,0.8557252287864685,1.78022986538693,STAY,0.8472392559051514,0.8470364212989807,0.846377968788147,0.0002028346061706543,0.8569645623185562,0.8564863574879669,0.856892093846929,0.00047820483058935714,0.04251103475689888,0.008352715522050858,0.04602792486548424,0.03415831923484802,0.05410345777169412,-0.010358650929461533,0.04694420290869661,0.06446210870115565,0.011592421680688858,0.01871136575937271
112,62,13,0,TR,top,0.6669308543205261,0.6943362883002862,STAY,0.5877560973167419,0.5855264663696289,0.584100604057312,0.002229630947113037,0.670601392482196,0.670365814013576,0.6708222499500828,0.0002355784686199902,0.09155771136283875,0.047376085072755814,0.09487314522266388,0.04418162629008293,0.0820257895535278,0.052982073644071925,0.08697603892915273,0.02904371590945587,0.00953192263841629,0.0056059882044792175
155,65,13,2,TR,top,0.695433497428894,0.8256459172949762,STAY,0.7016977071762085,0.6992484331130981,0.6992112398147583,0.0024492740631103516,0.6985690632457492,0.6977480761502745,0.6984445833849878,0.0008209870954747345,0.07312709093093872,0.019409969449043274,0.07243308424949646,0.05371712148189545,0.0777306007368137,0.013268492035657387,0.07057134587381575,0.06446210870115632,0.0046035125851631165,0.0061414772644639015
159,88,13,0,TR,top,0.745113730430603,1.0727192712798463,DOWN,0.7684216499328613,0.7684310078620911,0.7670291066169739,-9.357929229736328e-06,0.7478913160863032,0.747690216359949,0.7480798192377093,0.00020109972635418139,0.061067480593919754,0.026020046323537827,0.06594066321849823,0.03504743427038193,0.07266033892731882,0.043616623017864065,0.07761058830294432,0.02904371590945476,0.011592861264944077,0.017596576362848282
149,79,14,4,TR,top,0.6511431336402893,0.6240677003504468,UP,0.5908636450767517,0.585533082485199,0.5862892270088196,0.005330562591552734,0.6538547924209351,0.6521812901163276,0.6533569208020523,0.0016735023046074993,0.08912482857704163,0.016987502574920654,0.08214741945266724,0.07213732600212097,0.07522804074998501,-0.030565227005583173,0.04831545091239775,0.10579326775556819,0.01389678567647934,0.04755272716283798
163,184,12,0,TR,top,0.888965368270874,2.0802161559458,UP,0.8750330209732056,0.8744013905525208,0.874173104763031,0.0006316304206848145,0.8899133963326619,0.8898088922658863,0.8900113256838955,0.00010450406677553481,0.036597635596990585,0.0012292638421058655,0.03867610916495323,0.03536837175488472,0.04772353480601099,0.018679818896554234,0.0526737841816356,0.029043715909456758,0.011125899851322174,0.01745055429637432
117,97,12,0,TR,top,0.7841229438781738,1.2898566013627355,LEFT,0.7520182132720947,0.7529652118682861,0.7506283521652222,-0.0009469985961914062,0.7864148771461642,0.7862357234601824,0.7865827955559895,0.00017915368598175885,0.062390949577093124,0.03175906464457512,0.0689997524023056,0.030631884932518005,0.06728591926398031,0.03824220335452533,0.07223616863960536,0.02904371590945498,0.004894968122243881,0.006483137607574463
121,108,11,0,TR,top,0.8080987930297852,1.4377037171071898,UP,0.8186283707618713,0.817498505115509,0.8169716596603394,0.0011298656463623047,0.8100841284485227,0.8099200296592707,0.8102379285780114,0.000164098789252054,0.052566591650247574,0.007551558315753937,0.05323338881134987,0.04501503333449364,0.06362651880197046,0.034582802892515696,0.06857676817759595,0.02904371590945476,0.011059928685426712,0.027031242847442627
171,134,14,0,TR,top,0.854805588722229,1.772800400080074,DOWN,0.8580309152603149,0.8580398559570312,0.8577360510826111,-8.940696716308594e-06,0.8561873873234489,0.8560560460714974,0.8563104740163758,0.00013134125195146673,0.03661767765879631,0.006325863301753998,0.040885794907808304,0.030291814357042313,0.05533245807366782,0.026288742164213064,0.060282707449293316,0.02904371590945476,0.0187147818505764,0.01996287889778614
125,198,14,2,TR,top,0.8870851993560791,2.061307288949185,DOWN,0.8677270412445068,0.866496741771698,0.8665211200714111,0.0012302994728088379,0.8879505922879114,0.8875623897985873,0.8878917690519268,0.0003882024893241409,0.036058370023965836,-0.006423328071832657,0.036003198474645615,0.04248169809579849,0.047146441069238154,-0.01731566763191905,0.039987186206239755,0.0644621087011572,0.011088069528341293,0.010892339050769806
142,126,13,0,TR,top,0.8419522643089294,1.6728262130540115,STAY,0.8371598720550537,0.8373404145240784,0.8367186188697815,-0.0001805424690246582,0.8434999872243806,0.843359178705674,0.8436319496430713,0.00014080851870656996,0.04378490522503853,0.012055795639753342,0.04833396151661873,0.03172910958528519,0.05780694385818985,0.028763227948735093,0.06275719323381534,0.02904371590945476,0.014022037386894226,0.01670743152499199
100,60,12,4,TR,top,0.6229521036148071,0.5020973161541851,RIGHT,0.4832645058631897,0.4742860496044159,0.47696247696876526,0.008978456258773804,0.6258997494399362,0.6241687788204967,0.6253847060634493,0.001730970619439498,0.10175780951976776,0.0065497420728206635,0.08437180519104004,0.0952080637216568,0.07824695984104635,-0.027546307914521728,0.05133437000345897,0.10579326775556808,0.023510850965976715,0.03409604728221893
124,40,13,2,TR,top,0.5958605408668518,0.38824669656678407,DOWN,0.46553564071655273,0.46042948961257935,0.4607224762439728,0.005106151103973389,0.5999557888558764,0.5990203843627626,0.5998139145193179,0.0009354044931138006,0.11267347633838654,0.05018305405974388,0.10927437245845795,0.062490422278642654,0.08855677683335639,0.024094668132200292,0.08139752197035882,0.0644621087011561,0.024116702377796173,0.02608838677406311
121,70,13,0,TR,top,0.7185638546943665,0.9373490302020914,STAY,0.6928045749664307,0.6915290355682373,0.690324604511261,0.0012755393981933594,0.7216586486522341,0.7214444175189946,0.7218594715648411,0.00021423113323948417,0.07642742991447449,0.030490335077047348,0.07867078483104706,0.04593709483742714,0.07601092118418606,0.04696720527473042,0.08096117055981111,0.029043715909455647,0.00041650980710983276,0.016476869583129883
156,176,14,1,TR,top,0.7215108871459961,0.9519684485831327,STAY,0.7481040954589844,0.7465317845344543,0.7459593415260315,0.0015723109245300293,0.7245710890331273,0.7240404482584579,0.7245578618956144,0.0005306407746693553,0.06609675288200378,0.01840653270483017,0.06704831123352051,0.047690220177173615,0.0756490723506219,0.030365556306234054,0.07532098011258503,0.04528351604438785,0.009552322328090668,0.011959023773670197
136,59,11,0,TR,top,0.6902464628219604,0.8012717178350773,UP,0.671463668346405,0.6676570177078247,0.6680562496185303,0.0038066506385803223,0.6936644075287883,0.6934377829879839,0.6938768604637687,0.00022662454080446537,0.0793377012014389,0.016608431935310364,0.07562945783138275,0.06272926926612854,0.07937900433709377,0.050335288427638014,0.08432925371271871,0.02904371590945576,4.13060188293457e-05,0.033726856112480164
129,122,13,1,TR,top,0.7706167101860046,1.2117968733821949,DOWN,0.7637273073196411,0.7633334994316101,0.7621128559112549,0.00039380788803100586,0.7730790524444837,0.7726125385264261,0.7730674252420788,0.00046651391805763165,0.06106724217534065,0.021949388086795807,0.0647500604391098,0.039117854088544846,0.06921799486246583,0.02393447881807842,0.06888990262442896,0.045283516044387406,0.008150752633810043,0.0019850898534059525
171,196,14,2,TR,top,0.9122909307479858,2.341933647213545,LEFT,0.8918133974075317,0.8908805847167969,0.8913161158561707,0.0009328126907348633,0.9128705717051926,0.9125602041966243,0.9128235464657372,0.00031036750856827666,0.026131615042686462,-0.00900173932313919,0.027328457683324814,0.03513335436582565,0.04020058879532806,-0.024261519905829587,0.033041333932329664,0.06446210870115765,0.014068972319364548,0.015259779989719391
110,193,14,4,TR,top,0.9024403691291809,2.224639000427717,DOWN,0.8758957982063293,0.8737983107566833,0.8741495013237,0.002097487449645996,0.9027881567515873,0.9021380392920859,0.9025949952156138,0.000650117459501387,0.03243781253695488,-0.01912836730480194,0.028788771480321884,0.05156617984175682,0.03561190535573111,-0.07018136239983752,0.00869931551814318,0.10579326775556863,0.003174092620611191,0.0510529950261116
129,50,12,0,TR,top,0.5196398496627808,0.0785999166792403,UP,0.36447590589523315,0.3594791293144226,0.35933783650398254,0.004996776580810547,0.5245424188505996,0.524276484687779,0.5247918103788226,0.00026593416282061355,0.12833264470100403,0.07535529136657715,0.12769851088523865,0.05297735333442688,0.09726603249936097,0.06822231658990541,0.10221628187498591,0.029043715909455564,0.031066611409187317,0.007132977247238159
137,165,14,4,TR,top,0.8406982421875,1.663432451520478,STAY,0.8485789895057678,0.8454699516296387,0.8463690876960754,0.0031090378761291504,0.8416017996125895,0.840614732013837,0.8413084307377113,0.0009870675987525557,0.04020388796925545,-0.020928610116243362,0.033998649567365646,0.06113249808549881,0.049502467197354516,-0.056290800558213006,0.022589877359767696,0.10579326775556752,0.009298577904701233,0.03536219149827957
107,178,14,3,TR,top,0.8538601398468018,1.7652034153613216,UP,0.8483981490135193,0.8465662598609924,0.8462057113647461,0.0018318891525268555,0.8549248575533995,0.8542408953769968,0.8547629533888491,0.0006839621764027637,0.04374610260128975,-0.005727820098400116,0.04207442328333855,0.049473922699689865,0.05186551502774761,-0.033478391839139254,0.03590691026418069,0.08534390686688687,0.008119411766529083,0.027750570327043533
168,166,13,0,TR,top,0.8490284085273743,1.7270009530226906,STAY,0.8602608442306519,0.8580312728881836,0.8587223887443542,0.0022295713424682617,0.8504846959271253,0.8503490568396816,0.8506118118422703,0.00013563908744362863,0.03797182813286781,-0.01364382728934288,0.034894105046987534,0.05161565542221069,0.05646605149466688,0.02742233558521212,0.06141630087029237,0.02904371590945476,0.018494222313165665,0.041066162288188934
120,157,14,1,TR,top,0.839787483215332,1.6566478992825953,STAY,0.8361683487892151,0.835431694984436,0.8351311087608337,0.0007366538047790527,0.8413632336352824,0.8410082303603917,0.8413543872452576,0.00035500327489068617,0.04573982581496239,0.0056428685784339905,0.0475676991045475,0.0400969572365284,0.058207377296417784,0.012923861252030377,0.05787928505838136,0.045283516044387406,0.012467551976442337,0.007280992344021797
169,145,11,1,TR,top,0.790052592754364,1.325242448554461,STAY,0.8183048963546753,0.8166523575782776,0.8165144920349121,0.001652538776397705,0.7922691551012473,0.7918314697513822,0.7922582469531241,0.0004376853498651023,0.05148835852742195,0.004573244601488113,0.05142991617321968,0.04691511392593384,0.06641007542414634,0.021126559379758936,0.06608198318610947,0.045283516044387406,0.01492171362042427,0.01655331440269947
