cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,5,583,random,134,36,4,1,TL,top,0.605631411075592,0.4289854775256632,0.04528351128101349,0.07295681536197662,0.014813896268606186,0.07164684683084488,0.05814291909337044,0.004619300365447998,0.23217888176441193,0.12832044064998627,0.2097654491662979,0.20730789005756378,0.22242724895477295,0.10385844111442566,1.5906658172607422,0.003169029951095581,0.00589008629322052,5.010641325498e-05,3.3656373023986816,3.448108434677124
full,5,584,actual,136,25,12,6,MR,mid,0.4940685033798218,-0.023727145182718994,0.13430291414260864,0.06474286317825317,-0.06449592113494873,0.008296776562929153,0.1292387843132019,0.013487100601196289,0.355619877576828,0.09442036598920822,0.17928151786327362,0.17723263800144196,0.1934455931186676,0.2611995041370392,1.5231022834777832,0.0,0.0,0.0,3.467363119125366,3.467363119125366
full,5,584,zero,136,25,12,6,MR,mid,0.4940685033798218,-0.023727145182718994,0.13430291414260864,0.04533834010362625,-0.08162075281143188,-0.011864801868796349,0.12695908546447754,0.012146472930908203,0.3563392460346222,0.09711793065071106,0.17894968390464783,0.17533721029758453,0.19225594401359558,0.25922131538391113,1.5243549346923828,0.0022796988487243652,0.0019781887531280518,5.274871364235878e-05,0.0,3.467363119125366
full,5,584,mean,136,25,12,6,MR,mid,0.4940685033798218,-0.023727145182718994,0.13430291414260864,0.06413489580154419,-0.06560613214969635,0.008783284574747086,0.12974102795124054,0.013566046953201294,0.35397419333457947,0.09349413961172104,0.18021084368228912,0.1778310239315033,0.19448979198932648,0.26048004627227783,1.5235483646392822,0.0005022436380386353,0.0007194578647613525,1.4666351489722729e-05,3.4212489128112793,3.467363119125366
full,5,584,shuffled,136,25,12,6,MR,mid,0.4940685033798218,-0.023727145182718994,0.13430291414260864,0.06340385973453522,-0.06620049476623535,0.007516872137784958,0.12960435450077057,0.013518184423446655,0.3549298048019409,0.09388597309589386,0.17974333465099335,0.17747007310390472,0.19397082924842834,0.26104384660720825,1.5231914520263672,0.00036557018756866455,0.00015565752983093262,3.680586814880371e-06,3.4642977714538574,3.467363119125366
full,5,584,random,136,25,12,6,MR,mid,0.4940685033798218,-0.023727145182718994,0.13430291414260864,0.0626630038022995,-0.06714507937431335,0.007245820015668869,0.12980808317661285,0.013496249914169312,0.3542214035987854,0.09351303428411484,0.18012818694114685,0.17766320705413818,0.1944742500782013,0.26070836186408997,1.5233927965164185,0.0005692988634109497,0.0004911422729492188,1.2367265298962593e-05,3.5256829261779785,3.467363119125366
full,5,585,actual,134,52,4,2,TL,top,0.6642653942108154,0.6823607087692367,0.06446211040019989,0.07109516859054565,0.0091242715716362,0.067840076982975,0.061970897018909454,0.004391670227050781,0.23622700572013855,0.12572601437568665,0.20914326608181,0.20660610496997833,0.22229763865470886,0.1105009913444519,1.5889153480529785,0.0,0.0,0.0,3.44858455657959,3.44858455657959
full,5,585,zero,134,52,4,2,TL,top,0.6642653942108154,0.6823607087692367,0.06446211040019989,0.05574902892112732,-0.00618317537009716,0.049432575702667236,0.06193220615386963,0.003552734851837158,0.23883219063282013,0.12742877006530762,0.20800715684890747,0.20509105920791626,0.22064076364040375,0.11140342056751251,1.5895066261291504,3.869086503982544e-05,0.0009024292230606079,4.070100840181112e-05,0.0,3.44858455657959
full,5,585,mean,134,52,4,2,TL,top,0.6642653942108154,0.6823607087692367,0.06446211040019989,0.06529034674167633,0.010335098952054977,0.0646292120218277,0.05495524778962135,0.002919912338256836,0.2293100357055664,0.13139691948890686,0.2097482681274414,0.20700351893901825,0.2225411981344223,0.09791311621665955,1.5924040079116821,0.007015649229288101,0.012587875127792358,0.00022897199960425496,3.4212489128112793,3.44858455657959
full,5,585,shuffled,134,52,4,2,TL,top,0.6642653942108154,0.6823607087692367,0.06446211040019989,0.058652184903621674,0.008494347333908081,0.05919606238603592,0.05015783756971359,0.00222092866897583,0.22525393962860107,0.13565264642238617,0.20986726880073547,0.20691581070423126,0.22231028974056244,0.0896012932062149,1.5946640968322754,0.011813059449195862,0.020899698138237,0.0006370333721861243,3.455122709274292,3.44858455657959
full,5,585,random,134,52,4,2,TL,top,0.6642653942108154,0.6823607087692367,0.06446211040019989,0.06704029440879822,0.012517999857664108,0.06657860428094864,0.05452229455113411,0.0027617812156677246,0.2288561761379242,0.1317579448223114,0.2097112387418747,0.20722679793834686,0.22244784235954285,0.09709823131561279,1.592620611190796,0.007448602467775345,0.013402760028839111,0.00025949219707399607,3.428579568862915,3.44858455657959
full,5,586,actual,139,151,11,0,TR,top,0.7301542162895203,0.9954051384947763,0.029043711721897125,0.06200982630252838,0.02084185928106308,0.06641250848770142,0.0411679670214653,0.0012354850769042969,0.2166043221950531,0.1430656760931015,0.20996370911598206,0.20775441825389862,0.22261184453964233,0.0735386461019516,1.598136305809021,0.0,0.0,0.0,3.459496259689331,3.459496259689331
full,5,586,zero,139,151,11,0,TR,top,0.7301542162895203,0.9954051384947763,0.029043711721897125,0.053472764790058136,0.005662970244884491,0.05238456279039383,0.047809794545173645,0.0024586915969848633,0.2254427820444107,0.13890942931175232,0.2082313895225525,0.2065352201461792,0.22088117897510529,0.08653335273265839,1.5960986614227295,0.0066418275237083435,0.012994706630706787,0.00025463674683123827,0.0,3.459496259689331
full,5,586,mean,139,151,11,0,TR,top,0.7301542162895203,0.9954051384947763,0.029043711721897125,0.06154826283454895,0.020338281989097595,0.06576009094715118,0.041209980845451355,0.001292586326599121,0.21677805483341217,0.14309988915920258,0.20990583300590515,0.20771993696689606,0.22249627113342285,0.0736781656742096,1.598150372505188,4.201382398605347e-05,0.0001395195722579956,8.029746823012829e-08,3.4212489128112793,3.459496259689331
full,5,586,shuffled,139,151,11,0,TR,top,0.7301542162895203,0.9954051384947763,0.029043711721897125,0.06072891503572464,0.019923437386751175,0.06500820815563202,0.040805477648973465,0.0011643171310424805,0.21648992598056793,0.14353491365909576,0.20985813438892365,0.2076781988143921,0.22243888676166534,0.07295501232147217,1.5983284711837769,0.00036248937249183655,0.0005836337804794312,8.08213371783495e-07,3.427215099334717,3.459496259689331
full,5,586,random,139,151,11,0,TR,top,0.7301542162895203,0.9954051384947763,0.029043711721897125,0.06411309540271759,0.0211777500808239,0.06785782426595688,0.04293534532189369,0.001430809497833252,0.21813173592090607,0.14148148894309998,0.20991207659244537,0.20787784457206726,0.2225968837738037,0.07665024697780609,1.5974689722061157,0.0017673783004283905,0.003111600875854492,1.4167538211040664e-05,3.378258228302002,3.459496259689331
full,5,587,actual,132,154,14,6,MR,mid,0.7197491526603699,0.943217553897028,0.13430292904376984,0.0647110641002655,-0.03484783321619034,0.03967863321304321,0.09955889731645584,0.008529603481292725,0.28466150164604187,0.102964848279953,0.19926385581493378,0.19734080135822296,0.2157689481973648,0.18169665336608887,1.5643198490142822,0.0,0.0,0.0,3.4426074028015137,3.4426074028015137
full,5,587,zero,132,154,14,6,MR,mid,0.7197491526603699,0.943217553897028,0.13430292904376984,0.048044025897979736,-0.0517156645655632,0.01763167977333069,0.09975969046354294,0.00823599100112915,0.29145634174346924,0.10528840869665146,0.1962660253047943,0.19560545682907104,0.2113838493824005,0.18616792559623718,1.563580870628357,0.00020079314708709717,0.004471272230148315,0.00018119625747203827,0.0,3.4426074028015137
full,5,587,mean,132,154,14,6,MR,mid,0.7197491526603699,0.943217553897028,0.13430292904376984,0.061439529061317444,-0.03374123573303223,0.0385332927107811,0.09518076479434967,0.007658243179321289,0.27897435426712036,0.10565365105867386,0.2001670002937317,0.19860632717609406,0.21659860014915466,0.1733207106590271,1.5679701566696167,0.004378132522106171,0.008375942707061768,9.978661546483636e-05,3.4212489128112793,3.4426074028015137
full,5,587,shuffled,132,154,14,6,MR,mid,0.7197491526603699,0.943217553897028,0.13430292904376984,0.06348838657140732,-0.033079344779253006,0.03991982340812683,0.09656773507595062,0.00801759958267212,0.2806340157985687,0.10472419857978821,0.19997434318065643,0.19840386509895325,0.21626359224319458,0.17590981721878052,1.566840648651123,0.0029911622405052185,0.00578683614730835,4.825385985895991e-05,3.466587781906128,3.4426074028015137
full,5,587,random,132,154,14,6,MR,mid,0.7197491526603699,0.943217553897028,0.13430292904376984,0.06186569482088089,-0.0389331616461277,0.035784900188446045,0.10079886019229889,0.008497476577758789,0.28682634234428406,0.10247763246297836,0.19873037934303284,0.19669438898563385,0.2152712643146515,0.1843487024307251,1.5632476806640625,0.001239962875843048,0.0026520490646362305,1.1657422874122858e-05,3.4450721740722656,3.4426074028015137
full,5,588,actual,167,140,14,2,TR,top,0.7133533954620361,0.9117268245039031,0.06446211040019989,0.06338882446289062,0.021595295518636703,0.06773173809051514,0.04179352894425392,0.0015378594398498535,0.2169843465089798,0.1423153281211853,0.21013487875461578,0.2078942209482193,0.2226712852716446,0.0746690183877945,1.597832202911377,0.0,0.0,0.0,3.3997983932495117,3.3997983932495117
full,5,588,zero,167,140,14,2,TR,top,0.7133533954620361,0.9117268245039031,0.06446211040019989,0.05556580424308777,0.006266314536333084,0.05436953902244568,0.049299489706754684,0.0026509761810302734,0.22636033594608307,0.13734634220600128,0.2082979828119278,0.20665578544139862,0.22133949398994446,0.08901399374008179,1.595355749130249,0.007505960762500763,0.014344975352287292,0.0003016719128936529,0.0,3.3997983932495117
full,5,588,mean,167,140,14,2,TR,top,0.7133533954620361,0.9117268245039031,0.06446211040019989,0.06381341814994812,0.021433919668197632,0.06796444952487946,0.04237949848175049,0.0015887022018432617,0.21748362481594086,0.14179137349128723,0.21008527278900146,0.20787712931632996,0.22276262938976288,0.07569225132465363,1.5976049900054932,0.0005859695374965668,0.0010232329368591309,1.5861369320191443e-06,3.4212489128112793,3.3997983932495117
full,5,588,shuffled,167,140,14,2,TR,top,0.7133533954620361,0.9117268245039031,0.06446211040019989,0.06712055206298828,0.023275677114725113,0.07090390473604202,0.04384487494826317,0.0016420483589172363,0.2186337113380432,0.1404489129781723,0.21002867817878723,0.20806999504566193,0.22281867265701294,0.07818479835987091,1.5970267057418823,0.002051346004009247,0.003515779972076416,1.8838763935491443e-05,3.4727423191070557,3.3997983932495117
full,5,588,random,167,140,14,2,TR,top,0.7133533954620361,0.9117268245039031,0.06446211040019989,0.06266314536333084,0.021312646567821503,0.06714735180139542,0.04135049879550934,0.0014014244079589844,0.21662969887256622,0.14276230335235596,0.210038423538208,0.2077779769897461,0.2227916419506073,0.07386739552021027,1.5980085134506226,0.00044303014874458313,0.0008016228675842285,1.0994044714607298e-06,3.390211582183838,3.3997983932495117
full,5,589,actual,173,165,14,0,TR,top,0.823487401008606,1.5401561773925219,0.029043715447187424,0.05121123790740967,0.023328818380832672,0.05850493162870407,0.027882419526576996,0.000581204891204834,0.2069246619939804,0.15634693205356598,0.20866580307483673,0.20740331709384918,0.2206592857837677,0.05057772994041443,1.6028127670288086,0.0,0.0,0.0,3.3835809230804443,3.3835809230804443
full,5,589,zero,173,165,14,0,TR,top,0.823487401008606,1.5401561773925219,0.029043715447187424,0.044895969331264496,0.012424137443304062,0.047725506126880646,0.032471831887960434,0.0019178390502929688,0.213545560836792,0.15359777212142944,0.20730221271514893,0.20677873492240906,0.2187757045030594,0.05994778871536255,1.6020333766937256,0.004589412361383438,0.00937005877494812,0.0001416982850059867,0.0,3.3835809230804443
full,5,589,mean,173,165,14,0,TR,top,0.823487401008606,1.5401561773925219,0.029043715447187424,0.050809040665626526,0.0232001431286335,0.05804210901260376,0.027608897536993027,0.0006862282752990723,0.20682117342948914,0.15665562450885773,0.20864085853099823,0.2073986828327179,0.22048364579677582,0.05016554892063141,1.6029102802276611,0.0002735219895839691,0.00041218101978302,4.3220643419772387e-07,3.4212489128112793,3.3835809230804443
full,5,589,shuffled,173,165,14,0,TR,top,0.823487401008606,1.5401561773925219,0.029043715447187424,0.047797590494155884,0.020820744335651398,0.05474397540092468,0.026976846158504486,0.0008412003517150879,0.20680437982082367,0.15757505595684052,0.20838582515716553,0.20720700919628143,0.22002767026424408,0.049229323863983154,1.603194236755371,0.0009055733680725098,0.0013484060764312744,6.101094186306e-06,3.4633545875549316,3.3835809230804443
full,5,589,random,173,165,14,0,TR,top,0.823487401008606,1.5401561773925219,0.029043715447187424,0.05212043225765228,0.022745512425899506,0.058879755437374115,0.029374919831752777,0.0008572936058044434,0.20819006860256195,0.1548658013343811,0.2086670845746994,0.20744982361793518,0.22082722187042236,0.05332426726818085,1.6023756265640259,0.0014925003051757812,0.0027465373277664185,1.0950709111057222e-05,3.4314651489257812,3.3835809230804443
full,5,590,actual,158,141,13,1,TR,top,0.7550694942474365,1.125835392847944,0.045283518731594086,0.058094143867492676,0.0250835157930851,0.06503179669380188,0.03301062807440758,0.000395357608795166,0.2098003774881363,0.15066543221473694,0.20981287956237793,0.20782049000263214,0.2219008356332779,0.05913494527339935,1.6009984016418457,0.0,0.0,0.0,3.4244000911712646,3.4244000911712646
full,5,590,zero,158,141,13,1,TR,top,0.7550694942474365,1.125835392847944,0.045283518731594086,0.050518766045570374,0.012742143124341965,0.05296573042869568,0.03777662292122841,0.0016884207725524902,0.21652258932590485,0.1477774679660797,0.20839565992355347,0.20692269504070282,0.22038158774375916,0.06874512135982513,1.5999726057052612,0.004765994846820831,0.009610176086425781,0.00014552753418684006,0.0,3.4244000911712646
full,5,590,mean,158,141,13,1,TR,top,0.7550694942474365,1.125835392847944,0.045283518731594086,0.05755656957626343,0.02534041553735733,0.06463596969842911,0.0322161540389061,0.00044095516204833984,0.20925158262252808,0.1514526754617691,0.20976361632347107,0.20778052508831024,0.22175166010856628,0.05779890716075897,1.601264238357544,0.0007944740355014801,0.0013360381126403809,2.838525688275695e-06,3.4212489128112793,3.4244000911712646
full,5,590,shuffled,158,141,13,1,TR,top,0.7550694942474365,1.125835392847944,0.045283518731594086,0.05822846293449402,0.02544107288122177,0.06528595089912415,0.03278739005327225,0.0003898143768310547,0.2095918506383896,0.1508542001247406,0.20981699228286743,0.20780842006206512,0.22192852199077606,0.05873765051364899,1.601059079170227,0.0002232380211353302,0.0003972947597503662,3.1167292036116123e-07,3.3811395168304443,3.4244000911712646
full,5,590,random,158,141,13,1,TR,top,0.7550694942474365,1.125835392847944,0.045283518731594086,0.05837118625640869,0.025959502905607224,0.06545867025852203,0.03241168335080147,0.0004494786262512207,0.20936954021453857,0.15123885869979858,0.20976899564266205,0.20782054960727692,0.22180208563804626,0.05813068151473999,1.6011922359466553,0.0005989447236061096,0.0010042637586593628,1.558873918838799e-06,3.389496088027954,3.4244000911712646
full,5,591,actual,131,98,14,0,TR,top,0.7676578164100647,1.1951328227379057,0.029043715447187424,0.05939579755067825,0.02866780012845993,0.06732910126447678,0.030727997422218323,0.00042760372161865234,0.20775234699249268,0.1526271104812622,0.20972104370594025,0.20791253447532654,0.22198697924613953,0.05512523651123047,1.6016212701797485,0.0,0.0,0.0,3.441805601119995,3.441805601119995
full,5,591,zero,131,98,14,0,TR,top,0.7676578164100647,1.1951328227379057,0.029043715447187424,0.050922200083732605,0.015055939555168152,0.054045386612415314,0.03586626052856445,0.0016556978225708008,0.2148951143026352,0.14950774610042572,0.20815758407115936,0.20713335275650024,0.2203061729669571,0.06538736820220947,1.600618839263916,0.00513826310634613,0.010262131690979004,0.00016612838953733444,0.0,3.441805601119995
full,5,591,mean,131,98,14,0,TR,top,0.7676578164100647,1.1951328227379057,0.029043715447187424,0.057712264358997345,0.027342598885297775,0.06540581583976746,0.03036966547369957,0.0003763437271118164,0.2077237367630005,0.1531735509634018,0.20957833528518677,0.20789498090744019,0.22162942588329315,0.054550185799598694,1.601813554763794,0.00035833194851875305,0.0005750507116317749,1.3078679330646992e-06,3.4212489128112793,3.441805601119995
