episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
130,12,8,1,TM,top,0.5160196423530579,0.0641004106100792,STAY,0.42686527967453003,0.4163835644721985,0.41158032417297363,0.010481715202331543,0.5209431445610623,0.5202799325246715,0.5209266041283197,0.0006632120363907479,0.08919339627027512,0.019908785820007324,0.0824001133441925,0.06928461045026779,0.09762491335368964,0.05234139730930153,0.09729682111565258,0.045283516044388114,0.008431516587734222,0.03243261203169823
131,10,5,4,TM,top,0.5060610175132751,0.024245210530427483,DOWN,0.40331345796585083,0.39109793305397034,0.3870289623737335,0.012215524911880493,0.5097996342769957,0.5079537796977536,0.5092500765924397,0.0018458545792421344,0.0881916880607605,-0.0068244412541389465,0.06679782271385193,0.09501612931489944,0.09007439527857175,-0.015718872476996226,0.0631618054409847,0.10579326775556798,0.001882709562778473,0.008894430473446846
122,46,9,0,TM,top,0.6383755207061768,0.5683204496272114,STAY,0.6546055674552917,0.6504502296447754,0.6431136131286621,0.004155337810516357,0.6423366955507892,0.6420916914173219,0.6425664031009329,0.0002450041334672859,0.07452932000160217,0.014617525041103363,0.07247939705848694,0.05991179496049881,0.0851448386870789,0.05610112277762325,0.09009508806270394,0.029043715909455647,0.010615520179271698,0.041483595967292786
115,16,8,0,TM,top,0.5446010828018188,0.17887983346139608,RIGHT,0.4950963854789734,0.4874820113182068,0.4808213412761688,0.0076143741607666016,0.5493456357761684,0.5490816488088618,0.5495931885481198,0.000263986967306562,0.08581916242837906,0.030945152044296265,0.08623497188091278,0.054874010384082794,0.094783979522168,0.06574026361271246,0.09973422889779293,0.029043715909455536,0.008964814245700836,0.034795112907886505
144,65,7,2,TM,top,0.6064370274543762,0.43235990421097864,STAY,0.5784479379653931,0.572162389755249,0.56508868932724,0.006285548210144043,0.610442717722714,0.6095158746498798,0.6103021467849754,0.0009268430728341936,0.07709372788667679,0.010133489966392517,0.07194311171770096,0.06696023792028427,0.08746491994036903,0.023002811239212884,0.08030566507737152,0.06446210870115615,0.010371193289756775,0.012869320809841156
115,15,8,0,TM,top,0.5395748615264893,0.15863127660666698,STAY,0.4904918968677521,0.482709139585495,0.4761298596858978,0.00778275728225708,0.5443530711628146,0.5440885867759041,0.5446010929466968,0.0002644843869105129,0.08623798191547394,0.030907146632671356,0.0864381194114685,0.05533083528280258,0.0952851565518052,0.06624144064234963,0.10023540592743008,0.029043715909455564,0.009047172963619232,0.03533429652452469
135,177,9,0,TM,top,0.8835387229919434,2.0263763737296245,UP,0.8860843777656555,0.8851498961448669,0.8833433389663696,0.0009344816207885742,0.8845545647215383,0.8844456341243592,0.8846566432450214,0.00010893059717909104,0.043699003756046295,0.015424665063619614,0.04874488711357117,0.02827433869242668,0.04905613654750818,0.020012420638050976,0.05400638592313234,0.0290437159094572,0.005357131361961365,0.004587756469845772
148,116,9,2,TM,top,0.7512644529342651,1.1053674948516228,DOWN,0.7893308401107788,0.7879126071929932,0.7836483120918274,0.0014182329177856445,0.7537690477716156,0.7530452561001371,0.7536593249319898,0.0007237916714785131,0.05939124524593353,0.021788273006677628,0.06476153433322906,0.037602972239255905,0.07080714291357015,0.006345034212414502,0.06364788805057287,0.06446210870115565,0.01141589879989624,0.015443239361047745
131,46,8,0,TM,top,0.5965694189071655,0.3911912697237575,UP,0.5197275280952454,0.5136005282402039,0.5062416195869446,0.006126999855041504,0.6009145107297246,0.6006587724509626,0.6011543027727695,0.0002557382787620188,0.08195893466472626,0.029840752482414246,0.0836990475654602,0.05211818218231201,0.08952900674818892,0.06048529083873344,0.09447925612381386,0.02904371590945548,0.0075700730085372925,0.03064453974366188
150,47,7,2,TM,top,0.4834269881248474,-0.06631636878099656,UP,0.4348066449165344,0.4250306785106659,0.419748991727829,0.00977596640586853,0.4882498258872288,0.487276443965248,0.48810213692965737,0.0009733819219808204,0.08987818658351898,0.01724148541688919,0.08164894580841064,0.07263670116662979,0.09980777948545666,0.03534567078430052,0.09264852462245905,0.06446210870115614,0.009929589927196503,0.018104184418916702
153,178,8,0,TM,top,0.8922947645187378,2.114398433763593,RIGHT,0.8975054025650024,0.8968717455863953,0.8950628638267517,0.0006336569786071777,0.8932014844506706,0.893099726781819,0.8932968395415869,0.00010175766885156534,0.038620442152023315,0.01395222544670105,0.04420819133520126,0.024668216705322266,0.046877480808885874,0.01783376489942956,0.05182773018451092,0.029043715909456314,0.00825703889131546,0.003881540149450302
144,50,6,4,TM,top,0.5507367253303528,0.20364769960323084,UP,0.46846941113471985,0.4569874703884125,0.4520490765571594,0.011481940746307373,0.5542132974859811,0.5523878435504436,0.5536699388109929,0.0018254539355375687,0.08090066909790039,-0.0191701240837574,0.056758105754852295,0.10007078945636749,0.08563395998098058,-0.020159307774587354,0.0587213701433936,0.10579326775556794,0.004733294248580933,0.000989183783531189
165,45,5,3,TM,top,0.5555784702301025,0.22323628335345688,DOWN,0.5355300903320312,0.5278480648994446,0.5210710763931274,0.00768202543258667,0.5595915253617366,0.5582346773587221,0.5592699398549081,0.0013568480030144991,0.08279673010110855,0.013092365115880966,0.07641851902008057,0.06970436871051788,0.09003112419002876,0.004687217323141479,0.07407251942646217,0.08534390686688728,0.007234394550323486,0.00840514712035656
152,144,14,0,TR,top,0.8355296850204468,1.625335886963955,RIGHT,0.8710284233093262,0.8699915409088135,0.868052065372467,0.0010368824005126953,0.8371605225640554,0.8370151123292322,0.8372967993875584,0.0001454102348231734,0.04676401615142822,0.017983216792345047,0.05270613729953766,0.028780799359083176,0.05898238864356742,0.02993867273411266,0.06393263801919291,0.02904371590945476,0.012218371033668518,0.01195545680820942
123,129,13,2,TR,top,0.8002709746360779,1.3879889555205607,STAY,0.8411657810211182,0.8404048681259155,0.8373014330863953,0.0007609128952026367,0.8021877677503744,0.801568834482297,0.8020939558994732,0.0006189332680773818,0.05085767060518265,0.021278124302625656,0.057651519775390625,0.02957954630255699,0.06381190936749692,-0.0006501993336589518,0.05665265450449941,0.06446210870115587,0.012954235076904297,0.021928323432803154
136,63,10,2,TR,top,0.5903974175453186,0.36560864317965935,UP,0.5909590125083923,0.5839911103248596,0.5774039626121521,0.006967902183532715,0.5945376527804958,0.5935981611036609,0.5943951559814702,0.0009394916768348249,0.08309811353683472,0.006530363112688065,0.07331778109073639,0.07656775414943695,0.08911709688158131,0.024654988180425164,0.08195784201858375,0.06446210870115615,0.006018981337547302,0.018124625086784363
141,139,14,1,TR,top,0.8401700258255005,1.6594939051077076,DOWN,0.8596145510673523,0.8578468561172485,0.8558664321899414,0.0017676949501037598,0.8417408287267437,0.8413865111498285,0.8417319994323956,0.0003543175769151752,0.04950198531150818,0.012211959809064865,0.05266307294368744,0.037290025502443314,0.058136935103624054,0.012853419059236648,0.057808842865587406,0.045283516044387406,0.008634950965642929,0.0006414595991373062
145,168,13,0,TR,top,0.8584352135658264,1.8023539421791206,RIGHT,0.8725435733795166,0.8705419301986694,0.8688188791275024,0.002001643180847168,0.8597703503421847,0.8596417449072352,0.8598908722669408,0.0001286054349495247,0.04872444272041321,0.009945090860128403,0.05090034753084183,0.038779351860284805,0.05460097105705142,0.025557255147596436,0.05955122043267691,0.02904371590945498,0.005876529961824417,0.01561216451227665
172,198,14,2,TR,top,0.8961730599403381,2.1554080316783084,DOWN,0.8927678465843201,0.8913546204566956,0.8899716138839722,0.0014132261276245117,0.8969334181412052,0.8965727122381283,0.8968787630113139,0.00036070590307690775,0.04553903639316559,0.01546984538435936,0.04992947727441788,0.03006919100880623,0.04481733035453406,-0.01964477834662315,0.03765807549153699,0.0644621087011572,0.0007217042148113251,0.03511462360620499
131,155,14,2,TR,top,0.8695853352546692,1.8972971628909059,RIGHT,0.8709835410118103,0.8699676990509033,0.8680218458175659,0.0010158419609069824,0.8706576535796667,0.8702182953104204,0.8705910750403333,0.00043935826924634824,0.04819757491350174,0.020537663251161575,0.05461127310991287,0.027659911662340164,0.0512058961898183,-0.013256212511337573,0.04404664132682079,0.06446210870115587,0.003008320927619934,0.03379387408494949
156,143,14,2,TR,top,0.8037502765655518,1.4099004907820232,STAY,0.8475850820541382,0.8454321622848511,0.8431941270828247,0.0021529197692871094,0.8056245823471183,0.8050137886896302,0.8055320052716971,0.0006107936574880624,0.052995502948760986,0.010731734335422516,0.054846420884132385,0.04226376861333847,0.06326957154876167,-0.0011925371523939798,0.05611031668576438,0.06446210870115565,0.010274067521095276,0.01192427147179842
106,77,12,0,TR,top,0.7265824675559998,0.9773519742949341,UP,0.7622904181480408,0.7597017884254456,0.7555435299873352,0.002588629722595215,0.7295828030291496,0.729372383715911,0.7297800494648761,0.00021041931323861895,0.06493116170167923,0.018785875290632248,0.0674872100353241,0.04614528641104698,0.07502079843909204,0.04597708252963639,0.07997104781471731,0.029043715909455647,0.010089635848999023,0.02719120681285858
118,86,14,0,TR,top,0.7460494637489319,1.077652395590518,STAY,0.8077377080917358,0.8076912760734558,0.8033716082572937,4.64320182800293e-05,0.7488156788712472,0.7486150686446424,0.7490037228252406,0.00020061022660478045,0.054487258195877075,0.028789617121219635,0.06364648044109344,0.02569764107465744,0.07253823794962466,0.0434945220401699,0.07748848732525015,0.02904371590945476,0.01805097609758377,0.014704905450344086
175,151,14,0,TR,top,0.8562436699867249,1.7844351800120588,STAY,0.8694088459014893,0.8692874312400818,0.866809606552124,0.0001214146614074707,0.8576069517904721,0.8574766911866527,0.857729025393961,0.00013026060381937654,0.04649696499109268,0.02488086000084877,0.05505293607711792,0.021616104990243912,0.0550444827631984,0.026000766853743862,0.059994732138824336,0.029043715909454537,0.008547518402338028,0.0011199060827493668
142,174,14,1,TR,top,0.8790022730827332,1.9830159715033242,RIGHT,0.87442946434021,0.8737442493438721,0.8715458512306213,0.0006852149963378906,0.8800752133189411,0.8797944641725937,0.8800682179832098,0.00028074914634745873,0.046510107815265656,0.019701886922121048,0.052961766719818115,0.026808220893144608,0.05012936056774486,0.0048458445233572345,0.04980126832970888,0.04528351604438763,0.003619253635406494,0.014856042340397835
148,13,11,4,TR,top,0.498731791973114,-0.005072839481003975,UP,0.4042274057865143,0.3925352096557617,0.3887610137462616,0.011692196130752563,0.5025080033737316,0.500661585375694,0.5019582571531892,0.0018464179980375306,0.09418481588363647,0.0035250000655651093,0.07559530436992645,0.09065981209278107,0.0908000535723899,-0.014993214183178068,0.06388746373480286,0.10579326775556797,0.0033847615122795105,0.01851821318268776
105,165,13,0,TR,top,0.8899546265602112,2.090277448951273,DOWN,0.8802716135978699,0.878560483455658,0.8777008056640625,0.001711130142211914,0.8908903265648515,0.8907866360751846,0.8909874933278046,0.00010369048966685224,0.04588058590888977,0.016423627734184265,0.05092453211545944,0.029456958174705505,0.04747450525891894,0.01843078934946263,0.05242475463454355,0.029043715909456314,0.0015939176082611084,0.0020071621984243393
123,100,12,3,TR,top,0.7667129039764404,1.1898426120861134,RIGHT,0.8157495260238647,0.8144931793212891,0.810556173324585,0.0012563467025756836,0.7687520097628558,0.7677721384658268,0.768519975322811,0.0009798712970290335,0.057039178907871246,0.020070627331733704,0.06208055466413498,0.03696855157613754,0.06610641231360881,-0.019237494553278278,0.05014780755004167,0.08534390686688709,0.009067229926586151,0.03930812329053879
172,191,14,1,TR,top,0.8911305665969849,2.1023416436261337,DOWN,0.8895741701126099,0.8884791731834412,0.8868074417114258,0.0010949969291687012,0.8920516968135266,0.8917955379545961,0.8920453143843101,0.0002561588589304886,0.04562078416347504,0.017796747386455536,0.05104140192270279,0.0278240367770195,0.047175901398136766,0.001892385353746917,0.046847809160098564,0.04528351604438985,0.0015551187098026276,0.015904361382126808
108,109,12,0,TR,top,0.3907562792301178,-0.4441343976808656,RIGHT,0.2899605929851532,0.27695971727371216,0.2759532630443573,0.01300087571144104,0.3960688808896442,0.3958138572853351,0.3963081040549206,0.00025502360430912363,0.10270656645298004,0.01644270122051239,0.08442691713571548,0.08626386523246765,0.11020435856575528,0.08116064265629974,0.11515460794138022,0.029043715909455536,0.007497794926166534,0.06471794098615646
162,99,13,0,TR,top,0.7498973608016968,1.0980648561502735,UP,0.8199779391288757,0.818830668926239,0.8144531846046448,0.0011472702026367188,0.7526165385983912,0.7524179602967408,0.7528026764458076,0.00019857830165037615,0.0579388290643692,0.01938650757074356,0.06241423636674881,0.03855232149362564,0.07203300409892033,0.04298928818946535,0.0769832534745456,0.02904371590945498,0.014094173908233643,0.02360277995467186
169,61,12,0,TR,top,0.6202573180198669,0.49064044001543194,RIGHT,0.6686897277832031,0.6655229926109314,0.6579411029815674,0.0031667351722717285,0.6243912075706599,0.6241411036436023,0.6246257052091533,0.0002501039270575989,0.07659920305013657,0.02498398721218109,0.07835649698972702,0.051615215837955475,0.08706751578247529,0.05802379987301953,0.09201776515810023,0.02904371590945576,0.010468311607837677,0.03303981199860573
131,84,14,2,TR,top,0.7300710082054138,0.9949828851860524,LEFT,0.7536237239837646,0.7521267533302307,0.7467415928840637,0.0014969706535339355,0.7328211530488529,0.7320576738156687,0.732705405771555,0.0007634792331842055,0.0641758143901825,0.024703122675418854,0.06958523392677307,0.03947269171476364,0.07353929963894823,0.009077190937792579,0.06638004477595094,0.06446210870115565,0.009363487362861633,0.015625931322574615
138,118,14,1,TR,top,0.6754387617111206,0.7328881928722429,UP,0.7138794660568237,0.7126765251159668,0.7056569457054138,0.0012029409408569336,0.6790186266474568,0.6784391725856277,0.6790041810486253,0.0005794540618291322,0.07104034721851349,0.03241971880197525,0.07745390385389328,0.03862062841653824,0.08107158184584529,0.03578806580145699,0.08074348960780797,0.045283516044388294,0.010031238198280334,0.0033683478832244873
130,76,14,0,TR,top,0.7586536407470703,1.1453121946350602,UP,0.7864542603492737,0.7857867479324341,0.7808408737182617,0.0006675124168395996,0.7612649952380635,0.7610711552646979,0.7614466883551343,0.00019383997336552827,0.060825787484645844,0.027057964354753494,0.06782166659832001,0.03376782312989235,0.07086357355974893,0.041819857650293946,0.07581382293537464,0.02904371590945498,0.01003778725862503,0.014761894941329956
106,62,13,2,TR,top,0.6818485856056213,0.7622802748000617,RIGHT,0.7059985399246216,0.7016184329986572,0.6969100832939148,0.0043801069259643555,0.6851290427530529,0.6842879935873505,0.6850015153682484,0.0008410491657023789,0.07201813906431198,0.012692105025053024,0.0698479637503624,0.05932603403925896,0.07929897939779629,0.014836870696640081,0.07213972453479855,0.0644621087011562,0.0072808414697647095,0.002144766040146351
112,128,14,1,TR,top,0.8370340466499329,1.6363232731007311,RIGHT,0.8656153082847595,0.8642430901527405,0.8624423146247864,0.001372218132019043,0.8386453765080307,0.8382854601276372,0.8386364076242333,0.00035991638039356566,0.04796163737773895,0.016142472624778748,0.052930206060409546,0.031819164752960205,0.058710437136750615,0.013426921092363209,0.05838234489871397,0.045283516044387406,0.01074879989027977,0.002715551294386387
122,91,12,1,TR,top,0.7599038481712341,1.1521524994423225,DOWN,0.7903933525085449,0.7883120179176331,0.7839652299880981,0.0020813345909118652,0.7624997401622439,0.7620181720939342,0.7624877374270919,0.000481568068309679,0.0610361322760582,0.013950921595096588,0.06273093074560165,0.04708521068096161,0.07069426748674279,0.025410751442355384,0.07036617524870614,0.045283516044387406,0.00965813547372818,0.011459829285740852
