episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
100,84,14,2,TR,top,0.7179883718490601,0.9345049896257641,RIGHT,0.7462236881256104,0.7386441826820374,0.7428814172744751,0.007579505443572998,0.7208753738999485,0.7200907974375215,0.7207564234763622,0.0007845764624270224,0.05660618841648102,-0.019558202475309372,0.04108048230409622,0.07616439461708069,0.07503620296263047,0.010574094261474265,0.06787694809963296,0.0644621087011562,0.018430016934871674,0.030132297426462173
140,162,14,0,TR,top,0.7184218168258667,0.9366468842545896,RIGHT,0.7323296070098877,0.7233737111091614,0.7281753420829773,0.008955895900726318,0.7215182938526881,0.7213039964112231,0.7217191789817052,0.0002142974414649501,0.056923747062683105,-0.022907033562660217,0.04027940332889557,0.07983078062534332,0.07602830017187712,0.04698458426242147,0.08097854954750194,0.029043715909455647,0.019104555249214172,0.06989161670207977
127,157,14,3,TR,top,0.6726706027984619,0.7202888845831702,RIGHT,0.6973400712013245,0.6875599026679993,0.6922449469566345,0.009780168533325195,0.6756981619048483,0.674490947922457,0.6754121806140148,0.0012072139823913197,0.06198593229055405,-0.016950251534581184,0.046072818338871,0.07893618196249008,0.07772845254557803,-0.0076154543213095005,0.06176984778201122,0.08534390686688753,0.01574251800775528,0.009334797039628029
177,149,14,4,TR,top,0.5936219096183777,0.37895858877403826,RIGHT,0.6130744814872742,0.5992467403411865,0.6051017642021179,0.013827741146087646,0.5967985650309833,0.5950200672083038,0.596269300159531,0.00177849782267947,0.05395364761352539,-0.06919465214014053,0.017222287133336067,0.12314829975366592,0.08129479688269037,-0.024498470872877598,0.05438220704510327,0.10579326775556797,0.027341149747371674,0.04469618201255798
140,188,14,0,TR,top,0.7878443002700806,1.3119800259038186,RIGHT,0.7771449685096741,0.7701786756515503,0.7746478915214539,0.006966292858123779,0.7900889789421699,0.7899120837720749,0.7902547792158174,0.00017689517009500388,0.0510786771774292,-0.02483796514570713,0.03495032340288162,0.07591664046049118,0.0667383369213741,0.03769462101191934,0.07168858629699981,0.02904371590945476,0.01565966010093689,0.06253258883953094
144,188,14,0,TR,top,0.7421417236328125,1.0571301301596174,RIGHT,0.742090106010437,0.7332268953323364,0.7379819750785828,0.008863210678100586,0.7449554520128711,0.7447528096825746,0.745145402294214,0.00020264233029643197,0.052848659455776215,-0.0351540669798851,0.03287021070718765,0.08800272643566132,0.0730461896078034,0.04400247369834842,0.0779964389834289,0.02904371590945498,0.020197533071041107,0.0791565403342247
116,180,14,1,TR,top,0.8796824812889099,1.9894269699890397,RIGHT,0.8276958465576172,0.8226527571678162,0.8263763785362244,0.005043089389801025,0.8807468344734712,0.8804674440711415,0.8807398730052526,0.00027939040232971557,0.046544820070266724,-0.02166113071143627,0.03197844326496124,0.06820595264434814,0.04997068036149033,0.004687164317102477,0.04964258812345301,0.04528351604438785,0.0034258589148521423,0.02634829469025135
122,110,14,0,TR,top,0.7839587926864624,1.2888872526787671,UP,0.7643799185752869,0.7569612264633179,0.7612220644950867,0.007418692111968994,0.7862528283604191,0.7860735757244962,0.7864208395709895,0.00017925263592288854,0.05450011044740677,-0.018982402980327606,0.039439357817173004,0.07348251342773438,0.06730991185256796,0.0382661959431132,0.07226016122819368,0.02904371590945476,0.012809798121452332,0.05724859982728958
116,170,14,1,TR,top,0.8695074319839478,1.8966107086981232,RIGHT,0.8241074681282043,0.818421483039856,0.8223633170127869,0.005685985088348389,0.8707008070199058,0.8704013437021395,0.8706933452077844,0.0002994633177663131,0.048629648983478546,-0.018304307013750076,0.034710630774497986,0.06693395972251892,0.052267998559005546,0.00698448251461814,0.0519399063209689,0.045283516044387406,0.00363834947347641,0.025288790464401245
123,119,14,0,TR,top,0.8363118767738342,1.6310385235077836,UP,0.7913464307785034,0.7860791087150574,0.7894176244735718,0.005267322063446045,0.8379325558054671,0.8377877013891395,0.8380683115056103,0.0001448544163276111,0.05435597896575928,-0.007070522755384445,0.04275200515985489,0.06142650172114372,0.058841241278614786,0.029797525369160027,0.06379149065424028,0.02904371590945476,0.00448526069521904,0.03686805069446564
101,66,14,2,TR,top,0.6699087619781494,0.7077724285046044,DOWN,0.704151451587677,0.6956911087036133,0.6998201608657837,0.00846034288406372,0.6733132693187697,0.6724557477259293,0.6731832391560091,0.0008575215928403601,0.06527767330408096,-0.0019036177545785904,0.053276389837265015,0.0671812891960144,0.0806481165582501,0.016186007857093676,0.07348886169525237,0.06446210870115643,0.0153704434633255,0.018089625984430313
146,20,14,2,TR,top,0.5451824069023132,0.1812240554474389,RIGHT,0.5396938920021057,0.5244073271751404,0.5308340787887573,0.015286564826965332,0.5496590886451986,0.5486945449540171,0.5495127703915574,0.0009645436911814853,0.06735095381736755,-0.04542464017868042,0.03755083680152893,0.11277559399604797,0.09368084533306284,0.029218736631906717,0.08652159047006527,0.06446210870115612,0.0263298898935318,0.07464337348937988
172,80,14,2,TR,top,0.6938117742538452,0.8180007681634509,STAY,0.7302197217941284,0.7196270227432251,0.7246337532997131,0.01059269905090332,0.6969648554803817,0.6961413996275228,0.6968400006387121,0.0008234558528589231,0.051253534853458405,-0.05177511274814606,0.025124555453658104,0.10302864760160446,0.07791982771038808,0.013457719009231872,0.07076057284739035,0.0644621087011562,0.026666291058063507,0.06523282825946808
120,144,14,0,TR,top,0.5472990870475769,0.1897636791999067,RIGHT,0.5672914385795593,0.5533319115638733,0.5595203042030334,0.013959527015686035,0.5520251647521826,0.5517614666754351,0.5522724452489998,0.00026369807674742063,0.07481131702661514,-0.009632457047700882,0.057689450681209564,0.08444377779960632,0.09451459076931065,0.06547087485985517,0.09946484014493565,0.02904371590945548,0.019703276455402374,0.07510332763195038
125,194,14,3,TR,top,0.8597955703735352,1.8135929796515977,RIGHT,0.8222907185554504,0.8152462244033813,0.8198683261871338,0.007044494152069092,0.8607950778440452,0.8601342633484522,0.8606386569498219,0.0006608144955929651,0.04707840830087662,-0.02742679975926876,0.030693279579281807,0.07450520992279053,0.05066781297567435,-0.03467609389121251,0.03470920821210721,0.08534390686688687,0.003589402884244919,0.007249293848872185
104,28,14,3,TR,top,0.5413293838500977,0.1656956772479537,DOWN,0.5786277651786804,0.564541757106781,0.5707537531852722,0.014086008071899414,0.5454371877951896,0.5440722614727413,0.5451136684176079,0.0013649263224482233,0.07364203035831451,-0.01447468250989914,0.05520470440387726,0.08811671286821365,0.09145532593726313,0.006111419070375712,0.0754967211736963,0.08534390686688742,0.017813295125961304,0.020586101338267326
113,108,14,0,TR,top,0.6112625002861023,0.4526221952489554,UP,0.6402448415756226,0.6303490996360779,0.6349227428436279,0.009895741939544678,0.6154786153986458,0.6152262340132384,0.6157152527417589,0.0002523813854073964,0.07118865102529526,0.0005007851868867874,0.058328405022621155,0.07068786770105362,0.08800851474456306,0.058964798835107635,0.09295876412018822,0.029043715909455425,0.016819864511489868,0.058464013040065765
177,120,14,4,TR,top,0.5219953060150146,0.08803792927239094,RIGHT,0.5291550159454346,0.514302670955658,0.5207344889640808,0.014852344989776611,0.5256468000322643,0.5238048789021846,0.5250984585153052,0.0018419211300796379,0.05731616169214249,-0.07366236299276352,0.014622466638684273,0.130978524684906,0.08849544594796264,-0.017297821807605362,0.061582856110375575,0.10579326775556801,0.031179286539554596,0.05636454373598099
148,157,14,0,TR,top,0.8564065098762512,1.7857590259441487,RIGHT,0.8170098066329956,0.8100390434265137,0.8143856525421143,0.006970763206481934,0.8577677321580033,0.8576375942200075,0.8578896907648123,0.00013013793799576678,0.04771456867456436,-0.027391571551561356,0.031200310215353966,0.07510614395141602,0.05501171592570486,0.02596800001624988,0.059961965301330356,0.02904371590945498,0.007297147065401077,0.05335957184433937
118,191,14,0,TR,top,0.8417539596557617,1.6713367324189186,RIGHT,0.8048401474952698,0.799660861492157,0.8030555248260498,0.005179286003112793,0.8433042477280805,0.8431632958415269,0.8434363445611605,0.00014095188655360857,0.054035820066928864,-0.004420390352606773,0.04317961633205414,0.058456212282180786,0.057843810361109194,0.028800094451654434,0.06279405973673491,0.02904371590945476,0.0038079917430877686,0.03322048485279083
111,172,14,0,TR,top,0.7696335911750793,1.2062433202769125,RIGHT,0.7814863324165344,0.7762441635131836,0.7797384858131409,0.00524216890335083,0.7721082134044115,0.7719205397776625,0.7722841226436014,0.00018767362674898536,0.05631331354379654,-0.005514884367585182,0.04490676522254944,0.06182819604873657,0.06935545222642547,0.04031173631697049,0.07430570160205119,0.02904371590945498,0.013042137026786804,0.04582662135362625
134,175,14,2,TR,top,0.8700162172317505,1.9011019252217785,RIGHT,0.8209763765335083,0.8150673508644104,0.8193708062171936,0.0059090256690979,0.8710833786960552,0.8706452517033991,0.8710169868328601,0.0004381269926561071,0.046104319393634796,-0.025229813531041145,0.030659960582852364,0.07133413106203079,0.05111172357805427,-0.013350385123101605,0.043952468715056536,0.06446210870115587,0.005007404834032059,0.011879428289830685
102,158,14,3,TR,top,0.7642208337783813,1.1759610796758944,RIGHT,0.7792428731918335,0.7714489698410034,0.775944709777832,0.007793903350830078,0.7662874865688596,0.7653003605366879,0.7660537317773163,0.000987126032171659,0.05437154322862625,-0.01756131649017334,0.03991071134805679,0.07193285971879959,0.06644999754934067,-0.018893909317545976,0.050491392785773304,0.08534390686688664,0.012078456580638885,0.0013325922191143036
149,172,14,0,TR,top,0.8982037305831909,2.177423429682369,RIGHT,0.8253031969070435,0.819657564163208,0.8235306143760681,0.005645632743835449,0.899037721469427,0.8989408954099172,0.8991284541529471,9.68260595097803e-05,0.04531010240316391,-0.027155807241797447,0.029336797073483467,0.0724659115076065,0.04531753357540769,0.01627381766595093,0.05026778295103229,0.029043715909456758,7.4319541454315186e-06,0.043429624289274216
169,73,14,3,TR,top,0.6137291193008423,0.46301475954388954,RIGHT,0.6739192605018616,0.6616993546485901,0.6669921875,0.012219905853271484,0.6172953455055339,0.6159942800537873,0.6169870557309309,0.0013010654517465747,0.052101604640483856,-0.06683710962533951,0.01768806017935276,0.11893871426582336,0.0840963079297789,-0.0012475989371085183,0.0681377031662121,0.08534390686688742,0.03199470043182373,0.06558950990438461
169,41,14,4,TR,top,0.5180181264877319,0.07210363133071393,LEFT,0.5661090016365051,0.5521081686019897,0.5581777691841125,0.01400083303451538,0.5216920466902942,0.5198487964410032,0.5211432982349771,0.0018432502492909952,0.05222581326961517,-0.08270460367202759,0.005133332684636116,0.13493041694164276,0.08888983969014669,-0.01690342806542132,0.061977249852559646,0.10579326775556801,0.036664023995399475,0.06580117344856262
138,96,13,4,TR,top,0.5276790857315063,0.110829609111628,UP,0.5497204065322876,0.5349913835525513,0.5412610173225403,0.014729022979736328,0.5312977850767472,0.5294581642761933,0.5307501444258046,0.0018396208005538872,0.06499576568603516,-0.05142015218734741,0.03313090652227402,0.11641591787338257,0.08793132345349451,-0.017861944302073524,0.06101873361590744,0.10579326775556804,0.02293555438518524,0.033558208495378494
160,164,14,2,TR,top,0.5623327493667603,0.25063473044741635,RIGHT,0.6334460377693176,0.6206717491149902,0.625928521156311,0.012774288654327393,0.5666895045464589,0.5657326183541397,0.5665443560829396,0.0009568861923192618,0.057903923094272614,-0.06043079495429993,0.024471091106534004,0.11833471804857254,0.09196284458016102,0.027500735879004867,0.08480358971716345,0.06446210870115615,0.03405892103910446,0.08793152868747711
135,113,14,0,TR,top,0.7799067497253418,1.265123156264661,UP,0.767266571521759,0.7599830627441406,0.7642635107040405,0.007283508777618408,0.7822521269486389,0.7820704491854353,0.7824224126077919,0.00018167776320354712,0.05462755262851715,-0.01685355231165886,0.040196493268013,0.07148110866546631,0.06789810286974896,0.038854386960293974,0.07284835224537467,0.02904371590945498,0.013270549476146698,0.055707938969135284
100,138,14,0,TR,top,0.8343310952186584,1.616638951800806,RIGHT,0.8120438456535339,0.8058376312255859,0.8098524808883667,0.006206214427947998,0.8359774156673918,0.835831156134345,0.8361144887786609,0.00014625953304681083,0.051403820514678955,-0.012698601931333542,0.03884322941303253,0.0641024261713028,0.05919764863287358,0.030153932723418597,0.06414789800849885,0.02904371590945498,0.007793828845024109,0.04285253584384918
113,143,13,0,TR,top,0.7362178564071655,1.0264024094919646,RIGHT,0.7527775168418884,0.747107744216919,0.7503464221954346,0.005669772624969482,0.739103099370383,0.7388974368960929,0.7392958829670336,0.00020566247429010254,0.06051364541053772,-0.0013896524906158447,0.049425967037677765,0.061903297901153564,0.07380673900805057,0.04476302309859581,0.07875698838367629,0.02904371590945476,0.01329309493303299,0.04615267738699913
114,76,14,4,TR,top,0.485404372215271,-0.05839907105270789,STAY,0.5135149955749512,0.4973243176937103,0.5046594142913818,0.016190677881240845,0.4892447835736127,0.48739935425340297,0.48869529392081257,0.0018454293202097016,0.07831653207540512,-0.014334162697196007,0.05823323875665665,0.09265069663524628,0.09211994429510122,-0.013673323460466763,0.06520735445751416,0.10579326775556798,0.01380341500043869,0.0006608394905924797
159,169,14,2,TR,top,0.4288894832134247,-0.28638344526212056,RIGHT,0.49864357709884644,0.4833257794380188,0.48973986506462097,0.015317797660827637,0.43389522384292484,0.4329385301359767,0.4337500408768552,0.0009566937069481196,0.06817294657230377,-0.05694524943828583,0.03016732446849346,0.1251181960105896,0.10525471402518818,0.04079260532403203,0.09809545916219053,0.06446210870115615,0.0370817705988884,0.0977378562092781
148,199,14,1,TR,top,0.8991084694862366,2.187357780935249,RIGHT,0.8311036825180054,0.8242526650428772,0.8287332653999329,0.006851017475128174,0.8999314106146733,0.8996918475679151,0.8999254418070971,0.0002395630467582066,0.04522135108709335,-0.02987106889486313,0.028283989056944847,0.07509241998195648,0.0450716459949736,-0.00021187004941625176,0.04474355375693717,0.04528351604438985,0.00014970451593399048,0.029659198597073555
117,130,14,2,TR,top,0.4849998652935028,-0.06001857582616835,UP,0.5074756145477295,0.49175703525543213,0.49901559948921204,0.015718579292297363,0.4898156468854654,0.488842125225848,0.489667937490143,0.0009735216596173935,0.07936981320381165,-0.00826629064977169,0.061005763709545135,0.08763610571622849,0.0996519012572444,0.03518979255608824,0.09249264639424677,0.06446210870115615,0.020282089710235596,0.04345608502626419
167,111,14,2,TR,top,0.7163465023040771,0.9264104457218852,RIGHT,0.7693747282028198,0.7604488730430603,0.764990508556366,0.008925855159759521,0.7192519021707131,0.7184645445716478,0.7191325294551244,0.0007873575990653414,0.050180479884147644,-0.04553467035293579,0.026877420023083687,0.09571515023708344,0.07523655301716137,0.01077444431600516,0.06807729815416363,0.0644621087011562,0.02505607157945633,0.05630911514163017
121,165,14,0,TR,top,0.8739480972290039,1.9363270073926204,RIGHT,0.8181897401809692,0.8118607997894287,0.8161416053771973,0.006328940391540527,0.8750849526785172,0.8749683498523083,0.8751942229620462,0.00011660282620884477,0.04845713824033737,-0.020339470356702805,0.034017860889434814,0.06879660487174988,0.05128497064493276,0.022241254735477778,0.05623522002055825,0.02904371590945498,0.0028278306126594543,0.04258072376251221
177,153,14,4,TR,top,0.6031489372253418,0.4186030175842178,RIGHT,0.6236661672592163,0.6099944710731506,0.6158384680747986,0.013671696186065674,0.6062531804130453,0.6044887483686722,0.605728127163406,0.0017644320443731543,0.05336962640285492,-0.06873319298028946,0.017302973195910454,0.12210281938314438,0.08031354783786737,-0.025479719917700594,0.053400958000280274,0.10579326775556797,0.02694392204284668,0.043253473937511444
