cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,26,328,zero,161,190,14,9,MR,mid,0.04891497641801834,-2.9675198175908126,0.12305954098701477,0.03788263350725174,-0.030083205550909042,-0.011504266411066055,0.06796583533287048,0.0023535043001174927,0.3095552921295166,0.15595923364162445,0.1674811691045761,0.17982718348503113,0.18717704713344574,0.15359605848789215,1.5742497444152832,0.012264683842658997,0.02958548069000244,0.0011068528983741999,0.0,3.3696467876434326
no_conative,26,328,mean,161,190,14,9,MR,mid,0.04891497641801834,-2.9675198175908126,0.12305954098701477,0.06242119520902634,0.004545554518699646,0.019180603325366974,0.05787564069032669,0.0013146176934242249,0.29278698563575745,0.16359639167785645,0.17176540195941925,0.18326160311698914,0.1885896772146225,0.129190593957901,1.5839543342590332,0.002174489200115204,0.0051800161600112915,3.8013706216588616e-05,3.35225248336792,3.3696467876434326
no_conative,26,328,shuffled,161,190,14,9,MR,mid,0.04891497641801834,-2.9675198175908126,0.12305954098701477,0.05775074660778046,-0.0034790262579917908,0.01238963007926941,0.06122977286577225,0.0014331415295600891,0.29862236976623535,0.16130535304546356,0.16971218585968018,0.18201759457588196,0.18834258615970612,0.1373170167207718,1.5807435512542725,0.0055286213755607605,0.01330643892288208,0.00024493219098076224,3.3875293731689453,3.3696467876434326
no_conative,26,328,random,161,190,14,9,MR,mid,0.04891497641801834,-2.9675198175908126,0.12305954098701477,0.06637933105230331,0.00952320545911789,0.02385765314102173,0.056856125593185425,0.0016411542892456055,0.2910096347332001,0.16413550078868866,0.17232055962085724,0.18378955125808716,0.1887447088956833,0.1268741339445114,1.5848716497421265,0.001154974102973938,0.002863556146621704,1.1245931091252714e-05,3.411156415939331,3.3696467876434326
no_conative,26,329,actual,179,134,14,9,MR,mid,0.0849030390381813,-2.3775201268434634,0.12305954098701477,0.05327702313661575,-0.007162135094404221,0.008009709417819977,0.060439158231019974,0.0012470036745071411,0.29753753542900085,0.16207048296928406,0.17033489048480988,0.18226899206638336,0.18778812885284424,0.1354670524597168,1.5814297199249268,0.0,0.0,0.0,3.354433298110962,3.354433298110962
no_conative,26,329,zero,179,134,14,9,MR,mid,0.0849030390381813,-2.3775201268434634,0.12305954098701477,0.024710193276405334,-0.044796209782361984,-0.026064515113830566,0.06950640678405762,0.002208530902862549,0.31253066658973694,0.155107319355011,0.16640418767929077,0.17927910387516022,0.1866787225008011,0.15742334723472595,1.5724343061447144,0.009067248553037643,0.021956294775009155,0.0005936784436926246,0.0,3.354433298110962
no_conative,26,329,mean,179,134,14,9,MR,mid,0.0849030390381813,-2.3775201268434634,0.12305954098701477,0.053478725254535675,-0.00701010599732399,0.008246637880802155,0.060488831251859665,0.001253671944141388,0.29757609963417053,0.16200828552246094,0.17024508118629456,0.1821642369031906,0.18800628185272217,0.1355678141117096,1.5813907384872437,4.967302083969116e-05,0.00010076165199279785,2.270971890538931e-07,3.35225248336792,3.354433298110962
no_conative,26,329,shuffled,179,134,14,9,MR,mid,0.0849030390381813,-2.3775201268434634,0.12305954098701477,0.053987130522727966,-0.005955968052148819,0.009253844618797302,0.059943098574876785,0.0011016204953193665,0.2964318096637726,0.16233015060424805,0.17060670256614685,0.1822548806667328,0.18837644159793854,0.13410165905952454,1.5819995403289795,0.0004960596561431885,0.0013653934001922607,3.4490367397665977e-06,3.4044156074523926,3.354433298110962
no_conative,26,329,random,179,134,14,9,MR,mid,0.0849030390381813,-2.3775201268434634,0.12305954098701477,0.06252031773328781,0.005169674754142761,0.01938720792531967,0.05735064297914505,0.0019018277525901794,0.29207944869995117,0.16381944715976715,0.1717875748872757,0.18396379053592682,0.18834973871707916,0.12826000154018402,1.5843169689178467,0.0030885152518749237,0.007207050919532776,7.489323616027832e-05,3.399968147277832,3.354433298110962
no_conative,26,330,actual,170,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,0.13829031586647034,-0.04796821251511574,-0.1201467216014862,-0.10258069634437561,0.07217851281166077,-0.002325892448425293,0.31508883833885193,0.15398946404457092,0.16479407250881195,0.17929615080356598,0.1868315041065216,0.161099374294281,1.570702314376831,0.0,0.0,0.0,3.3223390579223633,3.3223390579223633
no_conative,26,330,zero,170,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,0.13829031586647034,-0.09909883886575699,-0.16317588090896606,-0.148287832736969,0.06407704204320908,0.0026891231536865234,0.3028078079223633,0.1584763079881668,0.16808782517910004,0.1831093579530716,0.18751868605613708,0.14433149993419647,1.5781772136688232,0.00810147076845169,0.016767874360084534,0.0003836183459497988,0.0,3.3223390579223633
no_conative,26,330,mean,170,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,0.13829031586647034,-0.0617966502904892,-0.13344897329807281,-0.11623352020978928,0.07165232300758362,-0.0020393729209899902,0.31389570236206055,0.1541052758693695,0.1653963178396225,0.17976845800876617,0.18683430552482605,0.15979042649269104,1.5714391469955444,0.0005261898040771484,0.0013089478015899658,3.995693987235427e-06,3.35225248336792,3.3223390579223633
no_conative,26,330,shuffled,170,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,0.13829031586647034,-0.06276273727416992,-0.13408586382865906,-0.11680936813354492,0.07132312655448914,-0.0013060569763183594,0.3133864998817444,0.154079869389534,0.16558225452899933,0.17983892560005188,0.187112495303154,0.1593066304922104,1.5717231035232544,0.0008553862571716309,0.0017927438020706177,7.527123671025038e-06,3.3521318435668945,3.3223390579223633
no_conative,26,330,random,170,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,0.13829031586647034,-0.07038656622171402,-0.14160309731960297,-0.12451432645320892,0.07121653109788895,-0.0010491013526916504,0.3135881721973419,0.15424436330795288,0.16548217833042145,0.1800224632024765,0.18666276335716248,0.15934380888938904,1.5716452598571777,0.0009619817137718201,0.0017555654048919678,6.821865099482238e-06,3.3172576427459717,3.3223390579223633
no_conative,26,331,actual,137,177,13,5,MR,mid,0.11550788581371307,-2.035674780388613,0.12305953353643417,0.08223866671323776,0.02765335887670517,0.04166514426469803,0.05458530783653259,0.003250114619731903,0.28725293278694153,0.165072500705719,0.17347507178783417,0.18522842228412628,0.18897104263305664,0.12218043208122253,1.586735725402832,0.0,0.0,0.0,3.429682493209839,3.429682493209839
no_conative,26,331,zero,137,177,13,5,MR,mid,0.11550788581371307,-2.035674780388613,0.12305953353643417,0.037336744368076324,-0.03217378631234169,-0.012207727879285812,0.06951053440570831,0.0029591619968414307,0.31233131885528564,0.15471138060092926,0.1664230227470398,0.1792730689048767,0.18726125359535217,0.15761993825435638,1.572464108467102,0.01492522656917572,0.03543950617313385,0.0016272387001663446,0.0,3.429682493209839
no_conative,26,331,mean,137,177,13,5,MR,mid,0.11550788581371307,-2.035674780388613,0.12305953353643417,0.06558703631162643,0.003871351480484009,0.020377419888973236,0.061715684831142426,0.0026201456785202026,0.2999286651611328,0.1607479304075241,0.16963626444339752,0.18164978921413422,0.18803739547729492,0.1391807347536087,1.5800302028656006,0.007130376994609833,0.01700030267238617,0.0004097376368008554,3.35225248336792,3.429682493209839
no_conative,26,331,shuffled,137,177,13,5,MR,mid,0.11550788581371307,-2.035674780388613,0.12305953353643417,0.06008988618850708,-0.004069223999977112,0.013285547494888306,0.06415911018848419,0.0023100823163986206,0.30420318245887756,0.15922679007053375,0.16835853457450867,0.18045543134212494,0.18775607645511627,0.1449763923883438,1.5775766372680664,0.009573802351951599,0.022795960307121277,0.0007306826300919056,3.429469108581543,3.429682493209839
no_conative,26,331,random,137,177,13,5,MR,mid,0.11550788581371307,-2.035674780388613,0.12305953353643417,0.06012618541717529,-0.0037261545658111572,0.013477593660354614,0.06385233998298645,0.002777397632598877,0.3039073050022125,0.15937435626983643,0.16815470159053802,0.18071898818016052,0.1878446489572525,0.1445329487323761,1.5777312517166138,0.009267032146453857,0.022352516651153564,0.0007080055074766278,3.390968084335327,3.429682493209839
no_conative,26,332,actual,158,5,8,9,MM,mid,0.4908275008201599,-0.03669407137349745,0.12305953353643417,-0.07045935839414597,-0.14270897209644318,-0.1249469667673111,0.07224961370229721,-0.0010235309600830078,0.31550607085227966,0.15358291566371918,0.16483859717845917,0.17952591180801392,0.18654650449752808,0.16192315518856049,1.5704193115234375,0.0,0.0,0.0,3.3503243923187256,3.3503243923187256
no_conative,26,332,zero,158,5,8,9,MM,mid,0.4908275008201599,-0.03669407137349745,0.12305953353643417,-0.11105076968669891,-0.17430180311203003,-0.1593443602323532,0.06325103342533112,0.0036954879760742188,0.30187806487083435,0.15889984369277954,0.16826383769512177,0.18357549607753754,0.1873827576637268,0.1429782211780548,1.578721523284912,0.008998580276966095,0.018944934010505676,0.0004749971558339894,0.0,3.3503243923187256
no_conative,26,332,mean,158,5,8,9,MM,mid,0.4908275008201599,-0.03669407137349745,0.12305953353643417,-0.07549607753753662,-0.14724957942962646,-0.1296529471874237,0.07175350189208984,-0.0004054903984069824,0.31472858786582947,0.1537286937236786,0.1651145964860916,0.17982125282287598,0.18660689890384674,0.16099989414215088,1.5709002017974854,0.0004961118102073669,0.0009232610464096069,1.448246621293947e-06,3.35225248336792,3.3503243923187256
no_conative,26,332,shuffled,158,5,8,9,MM,mid,0.4908275008201599,-0.03669407137349745,0.12305953353643417,-0.06022318825125694,-0.13270236551761627,-0.11491446197032928,0.07247917354106903,-0.002250373363494873,0.3155826926231384,0.15373879671096802,0.16472932696342468,0.17936567962169647,0.1865835338830948,0.1618438959121704,1.5703895092010498,0.00022955983877182007,7.925927639007568e-05,1.6193735064007342e-07,3.4267120361328125,3.3503243923187256
no_conative,26,332,random,158,5,8,9,MM,mid,0.4908275008201599,-0.03669407137349745,0.12305953353643417,-0.0675148069858551,-0.13981303572654724,-0.12209103256464005,0.07229822874069214,-0.0017041563987731934,0.3154757618904114,0.15375494956970215,0.16477082669734955,0.17938728630542755,0.18661126494407654,0.16172081232070923,1.5704549551010132,4.861503839492798e-05,0.00020234286785125732,7.377821020781994e-08,3.5367512702941895,3.3503243923187256
no_conative,26,333,actual,166,170,14,5,MR,mid,0.12437785416841507,-1.9516105223203644,0.12305953353643417,0.06175084412097931,-0.0006495490670204163,0.01598084717988968,0.062400393187999725,0.0027197450399398804,0.3012314736843109,0.16030459105968475,0.16921913623809814,0.18150530755519867,0.1877395212650299,0.14092688262462616,1.5793001651763916,0.0,0.0,0.0,3.3580634593963623,3.3580634593963623
no_conative,26,333,zero,166,170,14,5,MR,mid,0.12437785416841507,-1.9516105223203644,0.12305953353643417,0.03296956419944763,-0.036898139864206314,-0.016977015882730484,0.06986770033836365,0.00293770432472229,0.3131217062473297,0.1545581817626953,0.16613100469112396,0.17915436625480652,0.1870347261428833,0.1585635244846344,1.5719894170761108,0.007467307150363922,0.01763664186000824,0.00037943903589621186,0.0,3.3580634593963623
no_conative,26,333,mean,166,170,14,5,MR,mid,0.12437785416841507,-1.9516105223203644,0.12305953353643417,0.061834968626499176,-0.0002549588680267334,0.016291938722133636,0.06208992749452591,0.0025179386138916016,0.300595760345459,0.16054466366767883,0.16942518949508667,0.18154926598072052,0.1878850758075714,0.14005109667778015,1.5796605348587036,0.0003104656934738159,0.0008757859468460083,1.144391717389226e-06,3.35225248336792,3.3580634593963623
no_conative,26,333,shuffled,166,170,14,5,MR,mid,0.12437785416841507,-1.9516105223203644,0.12305953353643417,0.061866000294685364,0.0001889243721961975,0.016634859144687653,0.061677075922489166,0.0023505166172981262,0.29968777298927307,0.16078920662403107,0.1698632836341858,0.18176785111427307,0.187891885638237,0.138898566365242,1.5801763534545898,0.0007233172655105591,0.0020283162593841553,6.202608346939087e-06,3.350849151611328,3.3580634593963623
no_conative,26,333,random,166,170,14,5,MR,mid,0.12437785416841507,-1.9516105223203644,0.12305953353643417,0.058431148529052734,-0.0045284368097782135,0.012188322842121124,0.06295958161354065,0.0028214752674102783,0.30246856808662415,0.16002465784549713,0.1689138412475586,0.1810557246208191,0.18753716349601746,0.14244391024112701,1.578620433807373,0.0005591884255409241,0.0015170276165008545,3.823864972218871e-06,3.2073540687561035,3.3580634593963623
no_conative,26,334,actual,179,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,0.12305954098701477,-0.07029189169406891,-0.14286157488822937,-0.12466660887002945,0.07256968319416046,-0.0004710555076599121,0.3166744112968445,0.1534469574689865,0.16435298323631287,0.17919860780239105,0.18632693588733673,0.16322745382785797,1.5697028636932373,0.0,0.0,0.0,3.328441858291626,3.328441858291626
no_conative,26,334,zero,179,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,0.12305954098701477,-0.11528164148330688,-0.17764365673065186,-0.1627078652381897,0.06236201524734497,0.0037410855293273926,0.3003673553466797,0.15949831902980804,0.16865459084510803,0.18396896123886108,0.18751071393489838,0.14086903631687164,1.5795849561691284,0.01020766794681549,0.022358417510986328,0.0006725350394845009,0.0,3.328441858291626
no_conative,26,334,mean,179,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,0.12305954098701477,-0.08046229928731918,-0.1519850194454193,-0.13422450423240662,0.07152272015810013,0.00028443336486816406,0.3146120011806488,0.1537613570690155,0.16508010029792786,0.17996825277805328,0.18657827377319336,0.1608506441116333,1.5709686279296875,0.0010469630360603333,0.0023768097162246704,1.0418501915410161e-05,3.35225248336792,3.328441858291626
no_conative,26,334,shuffled,179,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,0.12305954098701477,-0.08016236126422882,-0.15164780616760254,-0.13379651308059692,0.07148544490337372,0.0005459189414978027,0.31453046202659607,0.15367834270000458,0.16509059071540833,0.1799057573080063,0.18679487705230713,0.1608521193265915,1.5709941387176514,0.0010842382907867432,0.0023753345012664795,1.096472260542214e-05,3.3545827865600586,3.328441858291626
no_conative,26,334,random,179,2,7,9,MM,mid,0.49443334341049194,-0.022267542599365114,0.12305954098701477,-0.09418906271457672,-0.16399797797203064,-0.14673879742622375,0.06980891525745392,0.0019549131393432617,0.31193050742149353,0.15443973243236542,0.16596093773841858,0.18093052506446838,0.18673831224441528,0.1574907749891281,1.5726256370544434,0.002760767936706543,0.005736678838729858,5.555100506171584e-05,3.5005548000335693,3.328441858291626
no_conative,26,335,actual,139,28,14,5,MR,mid,0.5057904720306396,0.023163019827041335,0.12305954098701477,-0.06118549779057503,-0.13116642832756042,-0.113202303647995,0.0699809342622757,-0.00013810396194458008,0.31165051460266113,0.1548440158367157,0.16574351489543915,0.18074552714824677,0.18701641261577606,0.15680649876594543,1.5728133916854858,0.0,0.0,0.0,3.4237749576568604,3.4237749576568604
no_conative,26,335,zero,139,28,14,5,MR,mid,0.5057904720306396,0.023163019827041335,0.12305954098701477,-0.09514550119638443,-0.15696045756340027,-0.14169636368751526,0.06181495636701584,0.0008796453475952148,0.29839786887168884,0.1604655236005783,0.1696687936782837,0.18359391391277313,0.1878739595413208,0.13793234527111053,1.580756664276123,0.008165977895259857,0.0188741534948349,0.00045951647916808724,0.0,3.4237749576568604
no_conative,26,335,mean,139,28,14,5,MR,mid,0.5057904720306396,0.023163019827041335,0.12305954098701477,-0.056406665593385696,-0.12778374552726746,-0.10939085483551025,0.07137708365917206,7.104873657226562e-05,0.31429144740104675,0.15391065180301666,0.1650320440530777,0.17995895445346832,0.18680685758590698,0.1603807955980301,1.5711584091186523,0.0013961493968963623,0.0035742968320846558,1.7344398656859994e-05,3.35225248336792,3.4237749576568604
no_conative,26,335,shuffled,139,28,14,5,MR,mid,0.5057904720306396,0.023163019827041335,0.12305954098701477,-0.04954776540398598,-0.12131108343601227,-0.10280965268611908,0.07176332175731659,-0.0006246566772460938,0.31475287675857544,0.15380972623825073,0.1648523509502411,0.17974764108657837,0.18683737516403198,0.1609431505203247,1.5708680152893066,0.0017823874950408936,0.0041366517543792725,2.4069639039225876e-05,3.384528636932373,3.4237749576568604
