episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
175,196,14,7,MR,mid,0.05414143204689026,-2.860493297612826,STAY,0.07017726451158524,0.06788203120231628,0.066350057721138,0.0022952333092689514,0.055014436252253864,0.054433335613482695,0.05477491083292381,0.000581100638771169,0.07455528527498245,0.018073178827762604,0.0323658213019371,0.05648210644721985,0.1250951857930387,-0.013195130441916003,0.060900277051187945,0.1382903162349547,0.050539903342723846,0.03126830980181694
140,13,14,7,MR,mid,0.49078574776649475,-0.03686115927211764,RIGHT,0.6600528955459595,0.6590288281440735,0.6614024639129639,0.0010240674018859863,0.4914858117923763,0.48867852000360296,0.49033199179799347,0.0028072917887733695,-0.06868190318346024,-0.13955336809158325,-0.1210935190320015,0.07087146490812302,0.05520676964396028,-0.08308354659099412,-0.008988139097891937,0.1382903162349544,0.12388867139816284,0.05646982043981552
179,147,14,8,MR,mid,0.083614282310009,-2.3942230215000793,RIGHT,0.08826403319835663,0.08682895451784134,0.08418826758861542,0.0014350786805152893,0.08430424795670302,0.08348237816827635,0.08394852733935522,0.000821869788426674,0.058001838624477386,-0.002120092511177063,0.013359203934669495,0.06012193113565445,0.09341509534001435,-0.04088782538289015,0.021554904504859085,0.1343029207229045,0.03541325777769089,0.0387677326798439
140,18,14,7,MR,mid,0.48730283975601196,-0.050799547745634575,RIGHT,0.6605443358421326,0.6594496965408325,0.6618481278419495,0.0010946393013000488,0.4880201078030507,0.48521372306077876,0.48686663416593096,0.0028063847422719612,-0.06874233484268188,-0.13956975936889648,-0.1211211308836937,0.0708274245262146,0.055551762138151495,-0.08273855409680289,-0.008643146603700705,0.13829031623495439,0.12429410219192505,0.056831203401088715
103,170,14,7,MR,mid,0.08027414232492447,-2.4386280742313304,RIGHT,0.08220329135656357,0.07926981151103973,0.07821541279554367,0.0029334798455238342,0.08137438409408387,0.08053858141669804,0.08102993203746943,0.0008358026773858385,0.07340490072965622,0.015800684690475464,0.03051438182592392,0.057604216039180756,0.11465349549982795,-0.02363682073512674,0.05045858675797721,0.1382903162349547,0.04124859720468521,0.03943750634789467
137,130,14,9,MR,mid,0.08814811706542969,-2.3364589879383217,RIGHT,0.06721854209899902,0.06508312374353409,0.06398503482341766,0.0021354183554649353,0.08839482868034707,0.08765118673018184,0.08806684923267086,0.0007436419501652275,0.06936965137720108,0.01414249837398529,0.027819089591503143,0.05522715300321579,0.06855588707748739,-0.05450365207111307,-0.0050072930350886224,0.12305953914860046,0.0008137673139572144,0.0686461478471756
127,30,12,9,MR,mid,0.5326930284500122,0.13095889769640798,DOWN,0.7157484889030457,0.7143417000770569,0.718392550945282,0.0014067888259887695,0.5303843392120582,0.528076324521163,0.5293687262308997,0.0023080146908951438,-0.08449725806713104,-0.1539977788925171,-0.1361650973558426,0.06950052082538605,0.007484217838641255,-0.11557532130995894,-0.0660789622739364,0.1230595391486002,0.09198147803544998,0.03842245787382126
140,88,14,8,MR,mid,0.399789035320282,-0.40634417329972505,RIGHT,0.5996564030647278,0.5985148549079895,0.5988975167274475,0.0011415481567382812,0.399556719377244,0.39699393032311936,0.3984496109613027,0.002562789054124659,-0.05667377635836601,-0.12839502096176147,-0.10943317413330078,0.07172124087810516,0.04421261520440517,-0.09009030551849895,-0.02764757563075171,0.13430292072290412,0.10088638961315155,0.03830471634864807
160,149,14,9,MR,mid,0.07342209666967392,-2.535273198999164,UP,0.08204855024814606,0.0811225026845932,0.07832671701908112,0.0009260475635528564,0.07369875177490767,0.07306883419629363,0.07342090881535479,0.0006299175786140393,0.055671289563179016,-0.0033001601696014404,0.011888138949871063,0.05897144973278046,0.0734767866983339,-0.04958275245026611,-8.6393414242103e-05,0.12305953914860002,0.017805494368076324,0.04628259316086769
140,100,14,5,MR,mid,0.41712722182273865,-0.3345777260805086,RIGHT,0.6041436195373535,0.6050504446029663,0.608714759349823,-0.000906825065612793,0.42042613997820627,0.4181705428823366,0.41964983443071113,0.0022555970958696436,-0.041916944086551666,-0.11266393959522247,-0.09469914436340332,0.0707469955086708,0.09091364494657841,-0.032145894202021796,0.051317784661805865,0.12305953914860021,0.13283059000968933,0.08051804453134537
140,6,13,7,MR,mid,0.4955559968948364,-0.017776494386240627,RIGHT,0.6565648317337036,0.6554145812988281,0.6578588485717773,0.0011502504348754883,0.4962323704102237,0.49342427409725076,0.49507825599357325,0.002808096312972963,-0.06944509595632553,-0.14046193659305573,-0.1219695657491684,0.0710168406367302,0.05473440039178365,-0.08355591584317076,-0.00946050835006855,0.1382903162349544,0.12417949736118317,0.056906022131443024
171,185,14,8,MR,mid,0.060110148042440414,-2.749583978478575,UP,0.06585900485515594,0.06385516375303268,0.06248897686600685,0.0020038411021232605,0.060720252808090146,0.06011320645196489,0.06045747437749203,0.0006070463561252543,0.07063997536897659,0.015012897551059723,0.02885141223669052,0.05562707781791687,0.1022107221170363,-0.032092198605868205,0.03035053128188059,0.1343029207229045,0.03157074749469757,0.0471050962805748
166,169,14,5,MR,mid,0.12248020619153976,-1.9691500911066626,RIGHT,0.11712620407342911,0.11440584063529968,0.11110884696245193,0.002720363438129425,0.12483453873879427,0.12382597989110149,0.12448680220194995,0.0010085588476927837,0.06219886988401413,-6.213784217834473e-05,0.01652207225561142,0.062261007726192474,0.1313713490935018,0.008311809944901771,0.09177548880872877,0.12305953914860002,0.06917247921228409,0.008373947814106941
136,37,14,6,MR,mid,0.5869894027709961,0.35153354899447914,RIGHT,0.7962721586227417,0.7942689061164856,0.7973966002464294,0.0020032525062561035,0.5884277819756711,0.5858355207948028,0.5874400548105945,0.002592261180868305,-0.09451790153980255,-0.15971550345420837,-0.14302125573158264,0.06519760191440582,0.06174544055847225,-0.07255748016443186,0.009203209421975,0.13430292072290412,0.1562633365392685,0.08715802431106567
166,170,14,5,MR,mid,0.12437785416841507,-1.9516105223203644,UP,0.11844595521688461,0.11572621017694473,0.11239655315876007,0.0027197450399398804,0.1267536875481521,0.12573185114481775,0.12640137719151698,0.001021836403334364,0.06175084412097931,-0.0006495490670204163,0.01598084717988968,0.062400393187999725,0.13093722289633591,0.00787768374773612,0.09134136261156334,0.1230595391485998,0.06918637454509735,0.008527233265340328
179,196,14,9,MR,mid,0.09706185758113861,-2.230305605320206,UP,0.09781698137521744,0.09648840129375458,0.09461867809295654,0.00132858008146286,0.09728422616733888,0.09647371438674028,0.09692677051795447,0.0008105117805985995,0.05074533820152283,-0.01088615134358406,0.004698760807514191,0.06163148954510689,0.06592845849735829,-0.05713108065124173,-0.007634721615218165,0.12305953914860002,0.015183120965957642,0.04624493047595024
179,177,14,8,MR,mid,0.09890267252922058,-2.2094769850731244,RIGHT,0.10043545812368393,0.0989309623837471,0.09603974968194962,0.0015044957399368286,0.09962218399365011,0.09866707258306924,0.09920883214974047,0.0009551114105808695,0.05443194508552551,-0.007263153791427612,0.00875236839056015,0.061695098876953125,0.08884240058265602,-0.04546052014024804,0.016982209747500754,0.13430292072290406,0.03441045433282852,0.038197364658117294
141,6,11,7,MR,mid,0.4886414408683777,-0.04544207320741977,UP,0.7076628804206848,0.70509934425354,0.7102677226066589,0.0025635361671447754,0.4893520964538775,0.48654533118821297,0.4881984765804278,0.0028067652656645348,-0.0863250121474266,-0.15598830580711365,-0.13836224377155304,0.06966329365968704,0.05541915796321288,-0.08287115827174152,-0.008775750778639325,0.1382903162349544,0.14174416661262512,0.07311714440584183
176,191,12,9,MR,mid,0.047303277999162674,-3.002717011813914,LEFT,0.06150124967098236,0.06004162132740021,0.05847747623920441,0.0014596283435821533,0.04759238978920018,0.0471742445929034,0.04740793019758045,0.0004181451962967861,0.06716188043355942,0.012465879321098328,0.025967739522457123,0.05469600111246109,0.08504660391096408,-0.03801293523763638,0.01148342379838807,0.12305953914860046,0.017884723842144012,0.05047881603240967
132,8,14,7,MR,mid,0.4941042363643646,-0.023584173854737874,STAY,0.6502097249031067,0.6485928297042847,0.6508533358573914,0.0016168951988220215,0.4947878276404623,0.49197992260168644,0.4936337808069481,0.002807905038775871,-0.06834665685892105,-0.1393924057483673,-0.12091779708862305,0.07104574888944626,0.05487814770009744,-0.08341216853485696,-0.009316761041754756,0.1382903162349544,0.12322480976581573,0.05598023533821106
179,183,14,9,MR,mid,0.09982580691576004,-2.1991615929085087,RIGHT,0.10044993460178375,0.09943099319934845,0.09646084159612656,0.0010189414024353027,0.10003978560058238,0.0992088392603355,0.09967332301696649,0.0008309463402468853,0.049300119280815125,-0.012558352202177048,0.0034116357564926147,0.06185847148299217,0.0651576053573808,-0.05790193379121922,-0.008405574755194767,0.12305953914860002,0.01585748791694641,0.04534358158707619
137,135,14,9,MR,mid,0.08775458484888077,-2.3413649053785264,STAY,0.06598026305437088,0.06406372785568237,0.062291234731674194,0.001916535198688507,0.08800227018253097,0.08726161459727143,0.08767560719422814,0.000740655585259542,0.06944125145673752,0.014773719012737274,0.028486549854278564,0.054667532444000244,0.06867731465121318,-0.05438222449738683,-0.004885865461362382,0.12305953914860002,0.0007639378309249878,0.06915594637393951
171,188,14,9,MR,mid,0.06100904569029808,-2.7337837115011503,DOWN,0.06601829826831818,0.064314104616642,0.0629272386431694,0.001704193651676178,0.061299107821009884,0.06076821965578009,0.061064929610705754,0.0005308881652297953,0.06661231070756912,0.010821975767612457,0.024629712104797363,0.055790334939956665,0.07839016940117371,-0.044669369747426746,0.004826989288597705,0.12305953914860046,0.011777855455875397,0.05549134686589241
140,22,14,7,MR,mid,0.48457953333854675,-0.06170145097985959,RIGHT,0.6622439026832581,0.6610792279243469,0.6634954214096069,0.0011646747589111328,0.4853101948946204,0.4825047073093713,0.4841570693330975,0.0028054875852491223,-0.06900050491094589,-0.13975849747657776,-0.12133132666349411,0.07075799256563187,0.05582159783654324,-0.08246871839841118,-0.008373310905308975,0.1382903162349544,0.12482210248708725,0.05728977918624878
138,71,14,9,MR,mid,0.23648549616336823,-1.172045264552476,RIGHT,0.1895073503255844,0.1875552535057068,0.1844037026166916,0.0019520968198776245,0.2359881249525027,0.23432198131044563,0.23525384068659042,0.001666143642057083,0.025378577411174774,-0.042759448289871216,-0.024621210992336273,0.06813802570104599,0.03973519554168825,-0.08332434360691221,-0.03382798457088976,0.12305953914860046,0.014356616884469986,0.040564894676208496
139,22,14,6,MR,mid,0.49806830286979675,-0.007726800463261896,RIGHT,0.6632128953933716,0.6630003452301025,0.6662251949310303,0.00021255016326904297,0.5000014129674548,0.49732798382161936,0.49898216186827116,0.0026734291458354598,-0.06294676661491394,-0.13354280591011047,-0.11528271436691284,0.07059603929519653,0.07063758216142223,-0.06366533856148188,0.018095351024925002,0.13430292072290412,0.13358435034751892,0.06987746804952621
179,192,14,9,MR,mid,0.0978793129324913,-2.2210130723566466,STAY,0.09869949519634247,0.0973866879940033,0.09548872709274292,0.0013128072023391724,0.09809924505968282,0.09728267480826629,0.0977391189897159,0.0008165702514165291,0.05034156143665314,-0.011410780251026154,0.004213832318782806,0.06175234168767929,0.06569845671985419,-0.057361082428745824,-0.007864723392722262,0.12305953914860002,0.015356898307800293,0.04595030099153519
127,16,9,4,TM,top,0.5182544589042664,0.07305040454399647,DOWN,0.606910765171051,0.6097415089607239,0.6169421672821045,-0.0028307437896728516,0.5219271084344834,0.5200839307241077,0.5213783822436507,0.0018431777103756763,-0.039593011140823364,-0.1098383367061615,-0.09259501099586487,0.07024532556533813,0.08886640587260713,-0.016926861882960886,0.06195381603502009,0.10579326775556802,0.12845942378044128,0.09291147440671921
127,10,8,4,TM,top,0.5036249756813049,0.014500268661100697,STAY,0.5810646414756775,0.584348738193512,0.5917511582374573,-0.0032840967178344727,0.5073762998645698,0.5055301708915129,0.5068266535769418,0.0018461289730569153,-0.033741533756256104,-0.1041153073310852,-0.08690471947193146,0.0703737735748291,0.09031559474059243,-0.015477673014975537,0.06340300490300538,0.10579326775556797,0.12405712902545929,0.08863763511180878
127,19,9,4,TM,top,0.525006115436554,0.10010808380412294,RIGHT,0.6126859188079834,0.6154136061668396,0.6227357387542725,-0.002727687358856201,0.5286403933757783,0.526799632047886,0.528092405643739,0.0018407613278922375,-0.041624657809734344,-0.11187231540679932,-0.09465193003416061,0.07024765759706497,0.08819669457329064,-0.017596573182277392,0.06128410473570357,0.10579326775556804,0.12982136011123657,0.09427574276924133
127,11,8,4,TM,top,0.506826639175415,0.027308311265015043,DOWN,0.5888279676437378,0.5921223759651184,0.5996299982070923,-0.0032944083213806152,0.5105612645599633,0.5087155141394651,0.5100117400571309,0.0018457504204981712,-0.03526662662625313,-0.1055590957403183,-0.0883990153670311,0.07029247283935547,0.08999857971607743,-0.01579468803949058,0.06308598987849036,0.10579326775556801,0.1252652108669281,0.08976440876722336
127,14,9,4,TM,top,0.5135101079940796,0.054053696985091965,DOWN,0.6025758981704712,0.6054719686508179,0.6125882863998413,-0.0028960704803466797,0.5172089503259363,0.5153644729053604,0.5166598237624014,0.0018444774205759185,-0.03818761184811592,-0.10843901336193085,-0.09117826819419861,0.07025140523910522,0.08933659807126912,-0.016456669684298875,0.06242400823368206,0.105793267755568,0.1275242120027542,0.09198234230279922
139,134,14,3,TR,top,0.7650216817855835,1.1804107977901246,RIGHT,0.8506219983100891,0.8478869199752808,0.8529545068740845,0.0027350783348083496,0.7670794713726367,0.7660946693571666,0.7668462676930721,0.000984802015470021,-0.11913307011127472,-0.1808774471282959,-0.16612839698791504,0.06174437701702118,0.06633986147775728,-0.019004045389129587,0.05038125671419014,0.08534390686688687,0.18547293543815613,0.16187340021133423
131,186,14,0,TR,top,0.912433922290802,2.343721887250212,RIGHT,0.8487401604652405,0.8449207544326782,0.8509562015533447,0.003819406032562256,0.9130966371326146,0.9130119894565043,0.9131759555282319,8.464767611027213e-05,-0.12746810913085938,-0.18958798050880432,-0.17481833696365356,0.062119871377944946,0.04120143939669463,0.01215772348723787,0.04615168877231923,0.029043715909456758,0.16866955161094666,0.20174570381641388
141,73,14,2,TR,top,0.6891868114471436,0.79632027121566,RIGHT,0.8357958793640137,0.8326169848442078,0.8374225497245789,0.003178894519805908,0.6923894614331364,0.691559074790617,0.6922635538189368,0.0008303866425194428,-0.11314325034618378,-0.17605841159820557,-0.16064190864562988,0.06291516125202179,0.07845644704278332,0.013994338341627,0.07129719217978558,0.06446210870115632,0.19159969687461853,0.19005274772644043
135,57,14,0,TR,top,0.6722545027732849,0.7183994802310836,LEFT,0.8163975477218628,0.8154831528663635,0.8209150433540344,0.0009143948554992676,0.6758684919434649,0.6756348583576665,0.676087523677973,0.00023363358579842064,-0.09211637824773788,-0.15532860159873962,-0.140102356672287,0.06321222335100174,0.08143019554937281,0.05238647963991705,0.08638044492499786,0.02904371590945576,0.17354658246040344,0.20771507918834686
132,92,14,0,TR,top,0.6827032566070557,0.7662228164711988,RIGHT,0.778825581073761,0.7779711484909058,0.7844393849372864,0.0008544325828552246,0.6862043335990758,0.6859746885910389,0.6864196214397552,0.00022964500803690502,-0.08623313158750534,-0.15238086879253387,-0.13641920685768127,0.06614773720502853,0.08024650834755809,0.05120279243810244,0.08519675772318303,0.029043715909455647,0.16647964715957642,0.20358365774154663
138,101,14,3,TR,top,0.26594477891921997,-1.015295612294659,RIGHT,0.2646896243095398,0.2622759938240051,0.25987595319747925,0.002413630485534668,0.27035251823609235,0.2692681997152516,0.27009521260090297,0.0010843185208407324,0.038645438849925995,-0.02954714000225067,-0.011130183935165405,0.06819257885217667,0.12068633290564779,0.035342426038760255,0.10472772814208098,0.08534390686688753,0.08204089105129242,0.0648895651102066
135,48,14,3,TR,top,0.6390889286994934,0.5714121378273017,UP,0.7952644228935242,0.7946378588676453,0.798646092414856,0.0006265640258789062,0.6424329200720665,0.6411676365799167,0.6421331405687953,0.0012652834921498268,-0.08412033319473267,-0.14877524971961975,-0.13254141807556152,0.06465491652488708,0.08141333765894476,-0.003930569207942769,0.06545473289537784,0.08534390686688753,0.1655336618423462,0.1448446810245514
