episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
109,109,14,1,TR,top,0.8026105165481567,1.4026905695610965,DOWN,0.862951934337616,0.8621943593025208,0.8632541298866272,0.0007575750350952148,0.8046663865545821,0.804248368117417,0.8046559688870863,0.0004180184371651574,0.05325102061033249,0.009824132546782494,0.05258914455771446,0.043426886200904846,0.06449313786086397,0.019209621816476563,0.06416504562282732,0.045283516044387406,0.011242114007472992,0.00938548892736435
166,156,14,1,TR,top,0.8717514276504517,1.9165338130760674,RIGHT,0.8871352672576904,0.8864056468009949,0.8872480988502502,0.0007296204566955566,0.8729162009130245,0.8726211179246293,0.8729088482890571,0.0002950829883952011,0.04961930215358734,0.012365536764264107,0.050065092742443085,0.037253767251968384,0.05177487688396831,0.006491360839581128,0.051446784645931665,0.045283516044387184,0.0021555759012699127,0.0058741760440170765
112,190,14,1,TR,top,0.9141589403152466,2.3655068861709845,RIGHT,0.9020410180091858,0.9020907878875732,0.9027160406112671,-4.976987838745117e-05,0.9148013278446054,0.9145939848189168,0.914796162010793,0.00020734302568858887,0.04702482372522354,0.016605697572231293,0.049600109457969666,0.03041912615299225,0.040662233510166956,-0.004621282534222448,0.040334141272128754,0.045283516044389405,0.006362590938806534,0.021226979792118073
146,151,12,0,TR,top,0.4441095292568207,-0.22450011483627225,RIGHT,0.39799442887306213,0.38886693120002747,0.3928973078727722,0.009127497673034668,0.44934044990560645,0.4490766311860511,0.4495878960304795,0.000263818719555331,0.0996483787894249,0.025393232703208923,0.0860464796423912,0.07425514608621597,0.1047681362081689,0.07572442029871335,0.10971838558379392,0.02904371590945555,0.005119755864143372,0.05033119022846222
171,186,14,0,TR,top,0.8307773470878601,1.591146622467168,STAY,0.8695453405380249,0.8708063364028931,0.870453953742981,-0.001260995864868164,0.8324697011470409,0.8323209411499083,0.8326091186811361,0.00014875999713259702,0.05159071087837219,0.02374573051929474,0.05689479783177376,0.027844980359077454,0.059828615569708754,0.030784899660253995,0.06477886494533447,0.02904371590945476,0.00823790580034256,0.0070391688495874405
134,171,14,1,TR,top,0.8641144037246704,1.8498916111382404,RIGHT,0.8794652819633484,0.8800588846206665,0.8803502321243286,-0.0005936026573181152,0.8653766383232284,0.8650667549191754,0.8653689167642444,0.00030988340405302406,0.04773353412747383,0.018011409789323807,0.051494207233190536,0.029722124338150024,0.05342435447663374,0.008140838432246111,0.05309626223859687,0.04528351604438763,0.005690820515155792,0.009870571084320545
167,196,14,0,TR,top,0.8521860837936401,1.751850729760319,DOWN,0.8801762461662292,0.8806688189506531,0.8808143138885498,-0.0004925727844238281,0.8536016359220702,0.8534683373140859,0.8537265576222156,0.00013329860798427795,0.050738342106342316,0.020059984177350998,0.054441552609205246,0.030678357928991318,0.0558509885357672,0.02680727262631244,0.060801237911392914,0.02904371590945476,0.005112648010253906,0.006747288629412651
170,119,12,1,TR,top,0.8212019801139832,1.524512338677894,RIGHT,0.8653789758682251,0.8659623265266418,0.8658482432365417,-0.000583350658416748,0.8230182113616632,0.8226308093999934,0.8230085571636724,0.00038740196166975327,0.05372423306107521,0.02070593647658825,0.057155974209308624,0.03301829844713211,0.06147789717832408,0.016194381133936675,0.061149804940287655,0.045283516044387406,0.0077536627650260925,0.004511555656790733
127,151,14,4,TR,top,0.8147417902946472,1.481120781909916,STAY,0.8650896549224854,0.8647618889808655,0.8655562996864319,0.00032776594161987305,0.8158973023718137,0.8147853069555429,0.8155667591774025,0.0011119954162708279,0.051075372844934464,0.012970179319381714,0.052564844489097595,0.03810519352555275,0.054014908340648704,-0.05177835941491882,0.027102318503061884,0.10579326775556752,0.0029395371675491333,0.06474854052066803
130,162,14,3,TR,top,0.8520722389221191,1.7509472577985306,LEFT,0.8838590383529663,0.8835697174072266,0.8843425512313843,0.0002893209457397461,0.8531566582895198,0.8524657984550822,0.8529931201281137,0.0006908598344376182,0.049692198634147644,0.013670017942786217,0.05109721049666405,0.03602217882871628,0.0522183727031178,-0.033125534163769066,0.03625976793955088,0.08534390686688687,0.002526175230741501,0.046795554459095
113,62,13,1,TR,top,0.6406553983688354,0.5782099699210961,STAY,0.7154321670532227,0.7162158489227295,0.7158842086791992,-0.0007836818695068359,0.6445941764089081,0.6439851604622755,0.6445789924871371,0.0006090159466326517,0.07275406271219254,0.025678303092718124,0.07396221160888672,0.04707575961947441,0.08490006072877876,0.039616544684390353,0.08457196849074156,0.045283516044388405,0.01214599609375,0.013938240706920624
105,193,14,3,TR,top,0.9040548801422119,2.2431138430537376,LEFT,0.9003399014472961,0.8992539048194885,0.9005414247512817,0.0010859966278076172,0.9045886376500405,0.9041125561354192,0.9044759655338365,0.0004760815146213071,0.04643838852643967,0.007223726250231266,0.045209143310785294,0.039214663207530975,0.04003663604630292,-0.04530727082058528,0.024078031282736223,0.0853439068668882,0.0064017511904239655,0.05253099650144577
158,92,13,1,TR,top,0.7738650441169739,1.2302654508349966,UP,0.8426449298858643,0.8435546159744263,0.8433970212936401,-0.0009096860885620117,0.7762865693097949,0.7758247373904393,0.7762750588953486,0.0004618319193555598,0.05660056322813034,0.021055277436971664,0.060073595494031906,0.035545285791158676,0.06876087454244395,0.023477358498056322,0.0684327823044073,0.04528351604438763,0.01216030865907669,0.002422081306576729
159,57,13,3,TR,top,0.6243649125099182,0.5081168029346171,STAY,0.6924996376037598,0.6893844604492188,0.6907626986503601,0.0031151771545410156,0.6278397850921935,0.6265528803658554,0.627534864239011,0.0012869047263380784,0.07373256236314774,0.01032331958413124,0.06736888736486435,0.0634092390537262,0.08297997611910723,-0.002363930747780296,0.06702137135554032,0.08534390686688753,0.009247414767742157,0.012687250040471554
129,194,14,1,TR,top,0.870464563369751,1.9050724737816445,UP,0.8891783356666565,0.8897315859794617,0.889924943447113,-0.0005532503128051758,0.871645722324955,0.8713481241165328,0.8716383070044642,0.0002975982084221229,0.04914775490760803,0.020504411309957504,0.05340011417865753,0.028643343597650528,0.052058559322399,0.006775043278011372,0.05173046708436213,0.04528351604438763,0.0029108040034770966,0.013729367405176163
124,101,12,0,TR,top,0.7993430495262146,1.382193589811095,RIGHT,0.8523310422897339,0.8537011742591858,0.8533579707145691,-0.0013701319694519043,0.8014408827059467,0.8012711477410603,0.8015999681320717,0.00016973496488636997,0.05396338552236557,0.02312673069536686,0.05883403494954109,0.03083665482699871,0.06500046366691214,0.035956747757457386,0.06995071304253786,0.02904371590945476,0.011037081480026245,0.012830017134547234
176,171,14,1,TR,top,0.8778578042984009,1.9722989464549092,RIGHT,0.8900082111358643,0.8905807137489319,0.890712559223175,-0.000572502613067627,0.8789451945123651,0.8786621646729054,0.8789381423286707,0.00028302983945971416,0.049672216176986694,0.021649926900863647,0.05396426469087601,0.028022289276123047,0.05039462030051767,0.005111104256129817,0.05006652806248035,0.04528351604438785,0.0007224045693874359,0.016538823023438454
161,112,14,0,TR,top,0.6657736897468567,0.6891314068246992,RIGHT,0.7336706519126892,0.7348836064338684,0.7340937256813049,-0.0012129545211791992,0.6694563989303576,0.6692204055041989,0.6696776459490588,0.00023599342615865382,0.06878311187028885,0.025748999789357185,0.07126829028129578,0.04303411394357681,0.08215461685990133,0.05311090095044557,0.08710486623552638,0.02904371590945576,0.013371504843235016,0.027361901476979256
159,134,12,0,TR,top,0.8243229985237122,1.5459153896405184,STAY,0.8669939637184143,0.8681793212890625,0.86783367395401,-0.0011853575706481934,0.8260988673512297,0.825945633100721,0.8262424800360404,0.00015323425050872697,0.05155880004167557,0.022573422640562057,0.056435082107782364,0.02898537740111351,0.060948144980003116,0.03190442907054836,0.06589839435562861,0.02904371590945476,0.009389344602823257,0.009331006556749344
125,10,11,2,TR,top,0.5287789702415466,0.11524327768470935,UP,0.529173731803894,0.5225123763084412,0.5253294706344604,0.006661355495452881,0.5333609857791005,0.532391231287705,0.5332138691382198,0.0009697544913954692,0.09057515859603882,0.01890178583562374,0.07976055890321732,0.07167337089776993,0.09531395185267894,0.0308518431515227,0.08815469698968126,0.06446210870115623,0.004738792777061462,0.011950056999921799
146,154,13,0,TR,top,0.45975613594055176,-0.16132440750227464,LEFT,0.418430358171463,0.4100542962551117,0.4136987626552582,0.008376061916351318,0.46493862004615033,0.46467337128319003,0.4651873994476035,0.00026524876296030175,0.09783153980970383,0.02541365660727024,0.08557213097810745,0.07241788506507874,0.10320445867924494,0.0741607427697894,0.10815470805486993,0.029043715909455536,0.005372919142246246,0.04874708503484726
108,109,14,0,TR,top,0.8230023384094238,1.5368224520945404,RIGHT,0.8709965944290161,0.8715001344680786,0.8718616366386414,-0.0005035400390625,0.8247952744745246,0.8246411353858838,0.8249397355718834,0.0001541390886408145,0.0517437607049942,0.01819646544754505,0.05498727038502693,0.0335472971200943,0.06117320652205094,0.03212949061259618,0.06612345589767687,0.02904371590945476,0.0094294473528862,0.013933023437857628
144,156,14,1,TR,top,0.8559266328811646,1.7818621141660294,DOWN,0.8819172382354736,0.8820387125015259,0.8825732469558716,-0.0001214742660522461,0.8572940207660853,0.8569686074295095,0.857285912068056,0.0003254133365757639,0.04967101290822029,0.015727464109659195,0.051881857216358185,0.033943548798561096,0.05510816935118745,0.009824653306800046,0.05478007711315058,0.045283516044387406,0.005437158048152924,0.005902810953557491
160,114,12,1,TR,top,0.7751368880271912,1.237547886285618,DOWN,0.8368237018585205,0.8371894359588623,0.8374456763267517,-0.0003657341003417969,0.7775424355302862,0.7770824517218681,0.7775309712143529,0.0004599838084181629,0.05517305061221123,0.016080982983112335,0.05702941492199898,0.03909206762909889,0.0685806251847314,0.023297109140343997,0.06825253294669476,0.045283516044387406,0.013407576829195023,0.007216125726699829
114,143,13,1,TR,top,0.8314209580421448,1.595731652578459,STAY,0.873773455619812,0.8752463459968567,0.8749439120292664,-0.0014728903770446777,0.8331049854104663,0.8327351755058634,0.8330957698540188,0.0003698099046028913,0.05143168568611145,0.023806056007742882,0.056893862783908844,0.02762562967836857,0.05971513035748077,0.014431614313093144,0.0593870381194439,0.04528351604438763,0.008283443748950958,0.00937444157898426
142,29,13,2,TR,top,0.5955626368522644,0.3870096110755229,STAY,0.638729989528656,0.6362572908401489,0.6372441649436951,0.00247269868850708,0.5996603256438845,0.5987246923640407,0.5995184164682391,0.0009356332798438061,0.07953924685716629,0.0195639505982399,0.07499648630619049,0.05997529625892639,0.08858739624175999,0.024125287540603835,0.08142814137876242,0.06446210870115615,0.00904814898967743,0.00456133671104908
148,81,11,0,TR,top,0.5821858644485474,0.3317531806390533,RIGHT,0.6161150336265564,0.6152516603469849,0.6153476238250732,0.0008633732795715332,0.5866505892070449,0.5863920018201796,0.5868930598520049,0.0002585873868653499,0.07969609647989273,0.02683662809431553,0.07869622111320496,0.05285947024822235,0.09100017356508838,0.06195645765563296,0.09595042294071343,0.029043715909455425,0.011304080486297607,0.035119831562042236
135,85,14,0,TR,top,0.7854839563369751,1.2979153664958187,LEFT,0.8436069488525391,0.8442234992980957,0.8444473147392273,-0.0006165504455566406,0.7877586186034438,0.7875802875899591,0.7879257654689832,0.00017833101348463387,0.05497956648468971,0.018129589036107063,0.057789284735918045,0.0368499755859375,0.06708645477863828,0.0380427388691833,0.072036704154264,0.02904371590945498,0.012106891721487045,0.019913149997591972
126,197,14,0,TR,top,0.8870097994804382,2.060555143754048,RIGHT,0.8940709233283997,0.8941081166267395,0.8946195840835571,-3.719329833984375e-05,0.8879822169860148,0.8878761106493857,0.8880816481994888,0.00010610633662910818,0.047893695533275604,0.01702023111283779,0.050807829946279526,0.030873464420437813,0.04821016937264222,0.019166453463185462,0.053160418748266824,0.029043715909456758,0.000316474586725235,0.002146221697330475
164,88,14,2,TR,top,0.7015133500099182,0.8545146758923099,STAY,0.7733444571495056,0.7728767991065979,0.7730043530464172,0.00046765804290771484,0.7045828578166414,0.7037713044058507,0.704459810759506,0.0008115534107907552,0.0630374550819397,0.015097975730895996,0.06266127526760101,0.0479394793510437,0.07701606296570607,0.01255395426454975,0.06985680810270833,0.06446210870115632,0.013978607952594757,0.0025440212339162827
129,182,13,0,TR,top,0.8555892109870911,1.779128641929212,LEFT,0.8820682168006897,0.8832033276557922,0.8829560875892639,-0.001135110855102539,0.8569609537055141,0.8568302008000706,0.8570834888325767,0.0001307529054435097,0.04957405850291252,0.0232038963586092,0.05503261089324951,0.026370162144303322,0.05517582619735517,0.026132110287900634,0.060126075572980886,0.029043715909454537,0.00560176745057106,0.0029282141476869583
108,135,14,0,TR,top,0.8635872602462769,1.845409559012938,STAY,0.8858383893966675,0.886433482170105,0.8866828680038452,-0.0005950927734375,0.8648562433431247,0.8647315683716826,0.8649730806262695,0.00012467497144208473,0.04841719940304756,0.01879778876900673,0.052259065210819244,0.029619410634040833,0.05353529085530773,0.024491574945852523,0.05848554023093322,0.029043715909455203,0.005118090659379959,0.005693785846233368
106,164,14,2,TR,top,0.8654186725616455,1.861044711938423,DOWN,0.889371395111084,0.8888137340545654,0.8898528218269348,0.0005576610565185547,0.8665409784239517,0.8660897871269901,0.8664726058247004,0.0004511912969615839,0.04838752746582031,0.010781750082969666,0.04873307794332504,0.03760577738285065,0.052103189553280194,-0.012358919147875236,0.044943934690282905,0.06446210870115543,0.00371566042304039,0.023140668869018555
153,151,14,1,TR,top,0.8579906225204468,1.7986998455907317,DOWN,0.8843109607696533,0.8847519755363464,0.8849335312843323,-0.00044101476669311523,0.8593314222333144,0.8590098907339637,0.8593234103058206,0.00032153149935065795,0.05036525800824165,0.01986922137439251,0.05394437536597252,0.030496036633849144,0.05469141450382731,0.009407898459439679,0.054363322265790215,0.04528351604438763,0.00432615727186203,0.010461322963237762
133,106,13,0,TR,top,0.7087015509605408,0.8890861997524413,RIGHT,0.7820287346839905,0.7829278111457825,0.7828525304794312,-0.0008990764617919922,0.7119108028161004,0.7116920664089257,0.7121158531582801,0.00021873640717473553,0.06268395483493805,0.01956074684858322,0.06445597857236862,0.04312320798635483,0.07720548641568248,0.04816177050622672,0.08215573579130753,0.02904371590945576,0.014521531760692596,0.02860102429986
132,30,12,1,TR,top,0.5531529188156128,0.21341811726730114,STAY,0.5812360048294067,0.5787003040313721,0.5795349478721619,0.002535700798034668,0.557838116676112,0.5571825647702968,0.5578217688492166,0.0006555519058152326,0.08737816661596298,0.030600784346461296,0.08441013097763062,0.05677738040685654,0.09392911393294118,0.04864559788855316,0.0936010216949042,0.04528351604438802,0.006550945341587067,0.018044812604784966
175,63,12,1,TR,top,0.6894003748893738,0.7973174995266292,UP,0.7745887637138367,0.7766671776771545,0.7754374742507935,-0.002078413963317871,0.6928277242773717,0.6922619011291596,0.6928136189976845,0.0005658231482120746,0.06584394723176956,0.02950359880924225,0.07073834538459778,0.03634034842252731,0.07947687617065613,0.034193360126267835,0.07914878393261893,0.045283516044388294,0.01363293081521988,0.004689760506153107
170,173,13,3,TR,top,0.886029064655304,2.0508060747506667,STAY,0.8920831680297852,0.8911206722259521,0.8920677304267883,0.0009624958038330078,0.8867470940874884,0.8861931875606665,0.8866159936204657,0.0005539065268219678,0.04903416335582733,0.009875806048512459,0.048252105712890625,0.03915835916996002,0.04479649309615308,-0.040547413770734675,0.028837888332586825,0.08534390686688775,0.004237670451402664,0.05042321979999542
