episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
164,18,14,9,MR,mid,0.5016555190086365,0.006622090105189833,RIGHT,0.5680205225944519,0.5648379325866699,0.5666617155075073,0.0031825900077819824,0.4994930430098492,0.49717713891956083,0.4984737950709898,0.0023159040902883676,0.011629419401288033,-0.05255014821887016,-0.02295473776757717,0.06417956948280334,0.010561708859369447,-0.11249783028923077,-0.06300147125320824,0.12305953914860021,0.0010677101090550423,0.05994768068194389
150,54,11,8,MR,mid,0.4094621539115906,-0.36618924856652163,DOWN,0.508732259273529,0.5056605339050293,0.5092686414718628,0.003071725368499756,0.4091795027497633,0.4065967876514079,0.4080638515569143,0.0025827150983553926,0.036879681050777435,-0.03006025217473507,0.0021110661327838898,0.06693993508815765,0.043218730748961154,-0.09108418997394296,-0.02864146008619578,0.13430292072290412,0.006339050829410553,0.06102393567562103
150,78,14,9,MR,mid,0.3128995895385742,-0.7865980604599125,UP,0.3889099657535553,0.38677456974983215,0.38980528712272644,0.0021353960037231445,0.3118934915470693,0.30990881882398236,0.31101917194046325,0.0019846727230869443,0.03784200921654701,-0.027103262022137642,0.002745354548096657,0.0649452731013298,0.030194896634709867,-0.09286464251389048,-0.04336828347786781,0.12305953914860035,0.007647112011909485,0.06576137989759445
150,80,14,7,MR,mid,0.31209880113601685,-0.7903254690754252,DOWN,0.3482450544834137,0.3452684283256531,0.34963861107826233,0.00297662615776062,0.3135107247692836,0.3110980858661157,0.31251794373755504,0.0024126389031678963,0.07098685950040817,0.003078831359744072,0.037805650383234024,0.06790802627801895,0.07385595078975815,-0.06443436544519643,0.009661042047905855,0.13829031623495458,0.0028690919280052185,0.06751319766044617
132,15,10,6,MR,mid,0.5006846189498901,0.002738473256619327,RIGHT,0.48794183135032654,0.4879649877548218,0.4921647310256958,-2.3156404495239258e-05,0.5026046262449085,0.4999311952230183,0.5015853919869809,0.0026734310218902158,0.06827013194561005,0.008083751425147057,0.04290751740336418,0.06018637865781784,0.0703785535879343,-0.06392436713496982,0.01783632245143707,0.13430292072290412,0.0021084249019622803,0.07200811803340912
150,105,14,7,MR,mid,0.33414024114608765,-0.6895183300041349,UP,0.3624020516872406,0.3598097860813141,0.36434972286224365,0.0025922656059265137,0.3354908576809893,0.3329911176784935,0.3344623844370806,0.0024997400024958094,0.07207866758108139,0.004944853484630585,0.04025877267122269,0.0671338140964508,0.07136084840352708,-0.06692946783142739,0.007165939661674781,0.13829031623495447,0.0007178187370300293,0.07187432050704956
176,169,14,9,MR,mid,0.0818684995174408,-2.4172263540904373,LEFT,0.14644752442836761,0.1422777771949768,0.14517144858837128,0.004169747233390808,0.08212965172427239,0.08143400866781798,0.08182283202603434,0.0006956430564544064,0.08199905604124069,0.015328427776694298,0.047088831663131714,0.06667062640190125,0.07055498009681438,-0.05250455905178564,-0.0030082000157620747,0.12305953914860002,0.011444076895713806,0.06783298403024673
166,20,14,9,MR,mid,0.43786728382110596,-0.24982213673884265,STAY,0.49409228563308716,0.4923374056816101,0.49426043033599854,0.0017548799514770508,0.4360546341987387,0.4337779447261296,0.4350523153263647,0.0022766894726090614,0.011820919811725616,-0.05003653094172478,-0.022187767550349236,0.061857450753450394,0.016909023228456027,-0.10615051592014427,-0.056654156884121704,0.1230595391486003,0.00508810393512249,0.05611398443579674
176,28,11,6,MR,mid,0.5130351185798645,0.05215220056994376,DOWN,0.515078067779541,0.514218807220459,0.5184807777404785,0.0008592605590820312,0.5148919087120992,0.5122204257075833,0.5138734999396838,0.0026714830045159177,0.06395276635885239,0.001638093963265419,0.036572396755218506,0.06231467425823212,0.06915550222403385,-0.06514741849887026,0.016613271087536623,0.13430292072290412,0.005202732980251312,0.06678550690412521
145,83,12,8,MR,mid,0.7138316631317139,0.9140669813653662,RIGHT,0.8467106819152832,0.8413918614387512,0.8424239754676819,0.005318820476531982,0.7122827336341355,0.7100862194391724,0.7113356566987816,0.0021965141949631395,-0.009361427277326584,-0.07197238504886627,-0.041633278131484985,0.06261095404624939,0.01153079273465929,-0.12277212798824466,-0.06032939810049742,0.13430292072290395,0.020892219617962837,0.050799742341041565
165,25,14,9,MR,mid,0.4913792610168457,-0.03448631848207186,RIGHT,0.5570251941680908,0.5541384816169739,0.5561212301254272,0.0028867125511169434,0.48926897429599503,0.4869543537991496,0.4882502372599494,0.002314620496845443,0.012801989912986755,-0.05071322247385979,-0.02153128944337368,0.06351521611213684,0.011579193229079573,-0.11148034591952062,-0.061983986883498085,0.1230595391486002,0.0012227967381477356,0.060767125338315964
145,78,12,7,MR,mid,0.7246460914611816,0.9676260403241546,STAY,0.8543666005134583,0.849349319934845,0.8505872488021851,0.005017280578613281,0.7242026138081129,0.7219532461315075,0.7232795301213624,0.0022493676766054405,-0.0012033004313707352,-0.0636289119720459,-0.03235436975955963,0.06242561340332031,0.030344458980836375,-0.10794585725411798,-0.0338504497610157,0.13829031623495436,0.03154775872826576,0.04431694746017456
150,53,10,8,MR,mid,0.4111122488975525,-0.3593692866898196,RIGHT,0.5081468820571899,0.505039393901825,0.5087281465530396,0.0031074881553649902,0.4108210013639176,0.4082350843219774,0.40970397816006865,0.0025859170419401667,0.03838610649108887,-0.02891252189874649,0.0036625973880290985,0.06729862838983536,0.04304992818885145,-0.09125299253405267,-0.02881026264630543,0.13430292072290412,0.004663821309804916,0.06234046816825867
166,16,12,9,MR,mid,0.45005831122398376,-0.20043504605198373,RIGHT,0.5091229677200317,0.5071296691894531,0.5090442299842834,0.0019932985305786133,0.4481743833851394,0.44588444666494426,0.44716629569773414,0.002289936720195118,0.012111891061067581,-0.05051238089799881,-0.022155333310365677,0.06262427568435669,0.015686631154273184,-0.107372907994327,-0.05787654895830449,0.12305953914860018,0.0035747401416301727,0.05686052888631821
150,122,14,5,MR,mid,0.35154399275779724,-0.6122593119084281,RIGHT,0.35982632637023926,0.35991865396499634,0.36414673924446106,-9.232759475708008e-05,0.35495765356470266,0.3528394646952883,0.35422834991560914,0.002118188869414339,0.09404731541872025,0.035669490694999695,0.07014822214841843,0.05837782472372055,0.09778661043091452,-0.025272928717685605,0.058190750146141834,0.12305953914860013,0.003739297389984131,0.06094241887331009
150,91,14,6,MR,mid,0.33225005865097046,-0.6980259352121703,DOWN,0.34781160950660706,0.34586280584335327,0.35046130418777466,0.0019488036632537842,0.3347359567339321,0.33235879771465443,0.3338286689301471,0.0023771590192776526,0.08464537560939789,0.020124677568674088,0.05560765415430069,0.0645207017660141,0.08772334646534852,-0.046579574257555545,0.035181115328851265,0.13430292072290406,0.003077968955039978,0.06670425087213516
150,133,14,9,MR,mid,0.35065311193466187,-0.6161695742335421,UP,0.4242869019508362,0.4217660427093506,0.4251590669155121,0.0025208592414855957,0.34939365364122427,0.34729079120386,0.34846744698020965,0.002102862437364239,0.03725443780422211,-0.029227016493678093,0.0019863005727529526,0.06648145616054535,0.025976579097055752,-0.0970829600515446,-0.04758660101552181,0.12305953914860035,0.011277858167886734,0.06785593926906586
177,70,10,9,MR,mid,0.20336639881134033,-1.3653855819252523,DOWN,0.20971187949180603,0.20647409558296204,0.20937392115592957,0.003237783908843994,0.2030765763173363,0.20158148905487094,0.20241756604892594,0.001495087262465361,0.06113334745168686,-0.005231797695159912,0.025644704699516296,0.06636514514684677,0.04452060946847691,-0.07853892968012355,-0.029042570644101318,0.12305953914860046,0.016612738370895386,0.07330713421106339
150,98,14,8,MR,mid,0.33341658115386963,-0.6927725358200092,UP,0.38258466124534607,0.37967246770858765,0.383739173412323,0.002912193536758423,0.33351969434860457,0.33114687331274567,0.3324942403022866,0.0023728210358588964,0.05530353635549545,-0.012891058810055256,0.020665939897298813,0.06819459795951843,0.0513020743180419,-0.08300084640486216,-0.020558116517115144,0.13430292072290406,0.00400146096944809,0.0701097846031189
165,14,14,5,MR,mid,0.5100842714309692,0.040342651071170695,DOWN,0.4926075339317322,0.49271997809410095,0.4970269501209259,-0.00011244416236877441,0.5130024382690194,0.5106878082713784,0.5122062633076825,0.0023146299976409823,0.07262326031923294,0.012853037565946579,0.04740672558546066,0.05977022275328636,0.0816338981320574,-0.041425641016542794,0.04203803784728489,0.1230595391486002,0.009010635316371918,0.05427867919206619
149,98,14,9,MR,mid,0.16904990375041962,-1.592375780736455,UP,0.2078583985567093,0.2041252702474594,0.20724308490753174,0.003733128309249878,0.16895792440613192,0.167661178671767,0.16838623913795941,0.001296745734364918,0.0661693811416626,-0.0009177997708320618,0.03050648793578148,0.06708718091249466,0.05013889991816778,-0.07292063923043246,-0.02342428019441023,0.12305953914860024,0.016030482947826385,0.0720028430223465
145,84,13,8,MR,mid,0.7111302614212036,0.9008798381483883,UP,0.8469491600990295,0.8416067361831665,0.842592716217041,0.005342423915863037,0.709586253210311,0.7073776104096837,0.7086339310960007,0.0022086428006272696,-0.010492977686226368,-0.07273723930120468,-0.0426986888051033,0.06224426254630089,0.011857190972039855,-0.1224457297508641,-0.06000299986311697,0.13430292072290395,0.022350169718265533,0.049708493053913116
134,105,12,5,MR,mid,0.748666524887085,1.0915129222439373,STAY,0.8319015502929688,0.8298529982566833,0.8310045003890991,0.0020485520362854004,0.7498731559768888,0.7481315993401331,0.7492749670485582,0.0017415566367556812,0.0318574458360672,-0.0217851884663105,0.009616242721676826,0.0536426343023777,0.05561612323931486,-0.06744341590928493,0.016020262954542286,0.1230595391485998,0.023758675903081894,0.04565822705626488
150,110,14,6,MR,mid,0.3358727693557739,-0.6817413001948903,UP,0.35486605763435364,0.35300520062446594,0.35761550068855286,0.0018608570098876953,0.33835382306598094,0.33596394641648186,0.33744170311985133,0.0023898766494990786,0.08403503149747849,0.019594039767980576,0.055081672966480255,0.06444099545478821,0.08732028144371573,-0.04698263927918844,0.03477805030721848,0.13430292072290417,0.003285251557826996,0.06657667458057404
139,66,14,5,MR,mid,0.7201472520828247,0.9451920303539701,RIGHT,0.8234375715255737,0.8211504817008972,0.8223361372947693,0.0022870898246765137,0.721586856127364,0.7197219636756528,0.7209461934395084,0.0018648924517111753,0.03005903959274292,-0.025929458439350128,0.005966372787952423,0.05598849803209305,0.059237747757910575,-0.06382179139068944,0.01964188747313811,0.12305953914860002,0.029178708791732788,0.037892334163188934
134,107,12,5,MR,mid,0.7498794198036194,1.0979692484144297,UP,0.8343189358711243,0.8322581648826599,0.8334029912948608,0.0020607709884643555,0.7510761364936029,0.7493401560042235,0.7504798672299862,0.0017359804893793962,0.031495463103055954,-0.022050153464078903,0.009286554530262947,0.05354561656713486,0.05545632111634324,-0.06760321803225655,0.015860460831570666,0.1230595391485998,0.023960858583450317,0.0455530621111393
150,83,14,7,MR,mid,0.31151509284973145,-0.7930456183060481,UP,0.3402114808559418,0.337179571390152,0.34157973527908325,0.003031909465789795,0.3129285108907547,0.31051832580933,0.31193673577710057,0.0024101850814247094,0.0718013346195221,0.003913290798664093,0.038664016872644424,0.067888043820858,0.0739232778749106,-0.06436703836004387,0.009728369133058301,0.13829031623495447,0.0021219402551651,0.06828033179044724
145,79,12,7,MR,mid,0.7232795357704163,0.9607879101225337,DOWN,0.8506032824516296,0.8455680012702942,0.8467773795127869,0.005035281181335449,0.7228415703027703,0.7205853849670226,0.7219156804530937,0.0022561853357476735,-0.000766262412071228,-0.06337092816829681,-0.03200504928827286,0.06260466575622559,0.030513711229641638,-0.10777660500531283,-0.03368119751221055,0.13829031623495447,0.031279973685741425,0.044405676424503326
176,19,12,6,MR,mid,0.5079313516616821,0.03172808974785152,UP,0.5074912309646606,0.5063511729240417,0.5107386708259583,0.0011400580406188965,0.5098145560931346,0.5071418765567541,0.5087956569491269,0.0026726795363805067,0.06386829912662506,0.0010173190385103226,0.03597273305058479,0.06285098195075989,0.06966102443325764,-0.06464189628964645,0.017118793296760408,0.1343029207229041,0.005792722105979919,0.06565921008586884
166,6,10,8,MR,mid,0.48773524165153503,-0.04906885651757086,RIGHT,0.530238926410675,0.5271094441413879,0.5300138592720032,0.0031294822692871094,0.48704702077074224,0.4843757558650614,0.4858936643207803,0.00267126490568087,0.02593899890780449,-0.041007839143276215,-0.008959152735769749,0.0669468343257904,0.035369605635269766,-0.09893331508763431,-0.036490585199887106,0.13430292072290406,0.009430605918169022,0.057925477623939514
162,14,12,7,MR,mid,0.4891471564769745,-0.0434181703960009,UP,0.583692729473114,0.5801600813865662,0.5838068723678589,0.0035326480865478516,0.4898553245802393,0.48704842592239056,0.48870165372149316,0.002806898657848722,0.03525572270154953,-0.031985990703105927,0.0017152521759271622,0.06724171340465546,0.055369063845070114,-0.08292125238988429,-0.008825844896782092,0.1382903162349544,0.020113341510295868,0.05093526095151901
166,17,13,9,MR,mid,0.44691911339759827,-0.21312668915248859,RIGHT,0.5116048455238342,0.5096811652183533,0.511526882648468,0.001923680305480957,0.4450533392223177,0.442766554139688,0.44404662268016043,0.0022867850826296943,0.01078755222260952,-0.051202427595853806,-0.023234959691762924,0.061989977955818176,0.016000765145942814,-0.10705877400265737,-0.057562414966634806,0.12305953914860018,0.005213212221860886,0.05585634335875511
132,25,12,6,MR,mid,0.49915775656700134,-0.003368955309412164,UP,0.5057835578918457,0.5047144293785095,0.5091558694839478,0.0010691285133361816,0.5010854252444147,0.49841197770641354,0.5000661744439351,0.002673447538001139,0.06468410044908524,0.001580268144607544,0.03680146485567093,0.06310383230447769,0.07052972006016266,-0.06377320066274145,0.017987488923665425,0.13430292072290412,0.005845621228218079,0.06535346806049347
162,22,11,8,MR,mid,0.47820794582366943,-0.08722347866686739,UP,0.5733417868614197,0.5697866678237915,0.572884202003479,0.003555119037628174,0.47756822764007145,0.47490081930128947,0.47641646999400544,0.0026674083387819847,0.024830471724271774,-0.04218053072690964,-0.009914202615618706,0.06701099872589111,0.036313980107628596,-0.09798894061527555,-0.03554621072752831,0.13430292072290415,0.011483509093523026,0.0558084100484848
150,87,14,5,MR,mid,0.32134589552879333,-0.7475934825853324,UP,0.32293638586997986,0.3224765360355377,0.3265797197818756,0.00045984983444213867,0.3247614832887092,0.3227333320851731,0.3240630521893296,0.0020281512035361104,0.09841185063123703,0.039908457547426224,0.07437451928853989,0.058503393083810806,0.10113629990038486,-0.021923239248215376,0.0615404396156124,0.12305953914860024,0.0027244463562965393,0.061831697821617126
150,84,14,6,MR,mid,0.3129284977912903,-0.7864635819043668,UP,0.3295198380947113,0.3274039328098297,0.33187592029571533,0.002115905284881592,0.3154335998335933,0.3131289981635595,0.3145538928599091,0.0023046016700338234,0.08711675554513931,0.022564709186553955,0.058043211698532104,0.06455204635858536,0.08991228849194766,-0.04439063223095652,0.03737005735545029,0.13430292072290417,0.0027955323457717896,0.06695534288883209
150,125,14,7,MR,mid,0.35528215765953064,-0.5959004683842651,UP,0.3955312967300415,0.39273446798324585,0.39731693267822266,0.0027968287467956543,0.35656506944181904,0.3539919540912418,0.35550655447722845,0.0025731153505772486,0.06483056396245956,-0.0029221810400485992,0.03179590031504631,0.06775274872779846,0.0690436895983716,-0.06924662663658288,0.004848780856519297,0.13829031623495447,0.004213124513626099,0.06632444262504578
176,165,13,9,MR,mid,0.0826021358370781,-2.4075057561260533,RIGHT,0.14065907895565033,0.13642825186252594,0.13932152092456818,0.00423082709312439,0.08286172204943164,0.08216043334895683,0.08255241345647578,0.0007012887004748114,0.08296973258256912,0.016444850713014603,0.04823034256696701,0.06652487814426422,0.07031438317679495,-0.05274515597180507,-0.003248796935781506,0.12305953914860002,0.0126553475856781,0.06919001042842865
