cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,20,358,mean,139,9,8,5,MM,mid,0.5152668356895447,0.06108637456158707,0.12305954098701477,0.06865432113409042,0.015080124139785767,0.048011697828769684,0.05357419699430466,-0.0020200610160827637,0.24444706737995148,0.14378327131271362,0.2055198848247528,0.204808309674263,0.2014414221048355,0.10066379606723785,1.5959241390228271,0.00021365657448768616,0.0005541294813156128,6.447953637689352e-07,3.4619076251983643,3.5389912128448486
no_conative,20,358,shuffled,139,9,8,5,MM,mid,0.5152668356895447,0.06108637456158707,0.12305954098701477,0.07517971843481064,0.023573022335767746,0.05596442520618439,0.05160669609904289,-0.0028011202812194824,0.24171669781208038,0.1452857106924057,0.20565137267112732,0.2048984318971634,0.202447772026062,0.09643098711967468,1.5969293117523193,0.0017538443207740784,0.0036786794662475586,1.8700782675296068e-05,3.5859508514404297,3.5389912128448486
no_conative,20,358,random,139,9,8,5,MM,mid,0.5152668356895447,0.06108637456158707,0.12305954098701477,0.06759357452392578,0.013035785406827927,0.046312540769577026,0.054557789117097855,-0.0014481544494628906,0.24580328166484833,0.1429613083600998,0.20539499819278717,0.20469942688941956,0.20114102959632874,0.10284197330474854,1.595382571220398,0.0011972486972808838,0.002732306718826294,1.0499730706214905e-05,3.446929454803467,3.5389912128448486
no_conative,20,359,actual,134,2,7,7,MM,mid,0.4999009370803833,-0.00039627573139965544,0.13829031586647034,0.05296338349580765,-0.011747182346880436,0.023593898862600327,0.06471056491136551,0.002338588237762451,0.26239144802093506,0.1365765631198883,0.20261555910110474,0.20210158824920654,0.19631484150886536,0.12581488490104675,1.5891938209533691,0.0,0.0,0.0,3.5370397567749023,3.5370397567749023
no_conative,20,359,zero,134,2,7,7,MM,mid,0.4999009370803833,-0.00039627573139965544,0.13829031586647034,0.002948019653558731,-0.06188587471842766,-0.03245021402835846,0.06483389437198639,0.0041817426681518555,0.2733524739742279,0.14145317673683167,0.1966441571712494,0.1973789632320404,0.19117119908332825,0.13189929723739624,1.5875847339630127,0.00012332946062088013,0.006084412336349487,0.0005222754552960396,0.0,3.5370397567749023
no_conative,20,359,mean,134,2,7,7,MM,mid,0.4999009370803833,-0.00039627573139965544,0.13829031586647034,0.05226974934339523,-0.012133458629250526,0.023178528994321823,0.06440320611000061,0.0023447275161743164,0.26178616285324097,0.13667885959148407,0.20285676419734955,0.20228450000286102,0.19639372825622559,0.1251073032617569,1.5893926620483398,0.0003073588013648987,0.000707581639289856,9.74621798377484e-07,3.4619076251983643,3.5370397567749023
no_conative,20,359,shuffled,134,2,7,7,MM,mid,0.4999009370803833,-0.00039627573139965544,0.13829031586647034,0.053851090371608734,-0.010335775092244148,0.024976961314678192,0.06418686360120773,0.001978158950805664,0.2612122595310211,0.13679993152618408,0.2031192183494568,0.2023622691631317,0.1965063363313675,0.12441232800483704,1.5895898342132568,0.0005237013101577759,0.0014025568962097168,3.760782419703901e-06,3.3681583404541016,3.5370397567749023
no_conative,20,359,random,134,2,7,7,MM,mid,0.4999009370803833,-0.00039627573139965544,0.13829031586647034,0.04919107258319855,-0.014827301725745201,0.02040001004934311,0.0640183761715889,0.0022679567337036133,0.2611011564731598,0.13687311112880707,0.20317314565181732,0.20250354707241058,0.19634899497032166,0.12422804534435272,1.589641809463501,0.0006921887397766113,0.0015868395566940308,4.7192443162202835e-06,3.42691969871521,3.5370397567749023
no_conative,20,360,actual,162,9,9,8,MM,mid,0.4924224019050598,-0.030312699374896338,0.13430291414260864,0.03141435235738754,-0.036511506885290146,-0.002671334892511368,0.06792585551738739,0.0034459829330444336,0.27136990427970886,0.13640239834785461,0.1999550759792328,0.1992998570203781,0.19297270476818085,0.13496750593185425,1.5864735841751099,0.0,0.0,0.0,3.3773915767669678,3.3773915767669678
no_conative,20,360,zero,162,9,9,8,MM,mid,0.4924224019050598,-0.030312699374896338,0.13430291414260864,-0.025197327136993408,-0.0815637931227684,-0.05766832455992699,0.056366465985774994,0.0018787384033203125,0.26605406403541565,0.15070706605911255,0.19526022672653198,0.19598521292209625,0.19199344515800476,0.1153469979763031,1.5926593542099,0.011559389531612396,0.019620507955551147,0.0008405230473726988,0.0,3.3773915767669678
no_conative,20,360,mean,162,9,9,8,MM,mid,0.4924224019050598,-0.030312699374896338,0.13430291414260864,0.028995536267757416,-0.03880372643470764,-0.00520420353859663,0.06779926270246506,0.0036278963088989258,0.2716256082057953,0.1366417407989502,0.19977274537086487,0.19914259016513824,0.19281736016273499,0.1349838674068451,1.5864806175231934,0.00012659281492233276,1.6361474990844727e-05,4.820903996005654e-07,3.4619076251983643,3.3773915767669678
no_conative,20,360,shuffled,162,9,9,8,MM,mid,0.4924224019050598,-0.030312699374896338,0.13430291414260864,0.030473124235868454,-0.03742509335279465,-0.003581722266972065,0.0678982138633728,0.0036142468452453613,0.2714221179485321,0.1364089697599411,0.19987158477306366,0.19927828013896942,0.19301900267601013,0.135013148188591,1.5864616632461548,2.7641654014587402e-05,4.564225673675537e-05,3.708191798068583e-08,3.5412042140960693,3.3773915767669678
no_conative,20,360,random,162,9,9,8,MM,mid,0.4924224019050598,-0.030312699374896338,0.13430291414260864,0.028381630778312683,-0.03950615972280502,-0.006338518112897873,0.0678877905011177,0.003637969493865967,0.27258428931236267,0.1369992047548294,0.19937030971050262,0.1986854523420334,0.1923607885837555,0.13558508455753326,1.5863004922866821,3.806501626968384e-05,0.0006175786256790161,6.7363143898546696e-06,3.625159978866577,3.3773915767669678
no_conative,20,361,actual,162,4,7,7,MM,mid,0.4989088773727417,-0.004364444102742657,0.13829031586647034,0.05215907096862793,-0.012686642818152905,0.022665973752737045,0.06484571099281311,0.0018557906150817871,0.26223793625831604,0.13647694885730743,0.2029038667678833,0.20209841430187225,0.19628287851810455,0.1257609874010086,1.5891929864883423,0.0,0.0,0.0,3.376688241958618,3.376688241958618
no_conative,20,361,zero,162,4,7,7,MM,mid,0.4989088773727417,-0.004364444102742657,0.13829031586647034,-0.0021224012598395348,-0.06627210974693298,-0.03754676878452301,0.06414970755577087,0.003861844539642334,0.27314111590385437,0.14242802560329437,0.19619466364383698,0.19705405831336975,0.1911821812391281,0.13071309030056,1.58797287940979,0.0006960034370422363,0.004952102899551392,0.0005915733054280281,0.0,3.376688241958618
no_conative,20,361,mean,162,4,7,7,MM,mid,0.4989088773727417,-0.004364444102742657,0.13829031586647034,0.047845348715782166,-0.017417171970009804,0.017844483256340027,0.06526251882314682,0.002439558506011963,0.26336514949798584,0.1362944096326828,0.2025144398212433,0.20196320116519928,0.1958627551794052,0.12707073986530304,1.5888134241104126,0.0004168078303337097,0.0013097524642944336,3.513385308906436e-06,3.4619076251983643,3.376688241958618
no_conative,20,361,shuffled,162,4,7,7,MM,mid,0.4989088773727417,-0.004364444102742657,0.13829031586647034,0.04624523967504501,-0.01959412917494774,0.015336820855736732,0.06583936512470245,0.002755880355834961,0.2649936378002167,0.136240616440773,0.2020968645811081,0.2016168236732483,0.19505202770233154,0.12875302135944366,1.5883288383483887,0.0009936541318893433,0.0029920339584350586,2.0725419744849205e-05,3.4400253295898438,3.376688241958618
no_conative,20,361,random,162,4,7,7,MM,mid,0.4989088773727417,-0.004364444102742657,0.13829031586647034,0.047692544758319855,-0.01788349822163582,0.017426859587430954,0.06557604670524597,0.0026810169219970703,0.26390883326530457,0.13606612384319305,0.2024407684803009,0.20186349749565125,0.19572080671787262,0.1278427094221115,1.5885744094848633,0.0007303357124328613,0.0020817220211029053,7.412221748381853e-06,3.4155209064483643,3.376688241958618
no_conative,20,362,actual,176,22,12,5,MR,mid,0.512289822101593,0.04916915913463411,0.12305954098701477,0.07600826770067215,0.0197782963514328,0.053406067192554474,0.05622997134923935,-0.0014358162879943848,0.2482563853263855,0.14198929071426392,0.20455718040466309,0.20447789132595062,0.20071929693222046,0.10626709461212158,1.5945624113082886,0.0,0.0,0.0,3.365849733352661,3.365849733352661
no_conative,20,362,zero,176,22,12,5,MR,mid,0.512289822101593,0.04916915913463411,0.12305954098701477,0.030309166759252548,-0.03643133118748665,-0.00297725573182106,0.0667404979467392,0.0035052895545959473,0.27037328481674194,0.1375015676021576,0.1982409656047821,0.19947142899036407,0.1944126933813095,0.13287171721458435,1.587231159210205,0.010510526597499847,0.02660462260246277,0.001265956088900566,0.0,3.365849733352661
no_conative,20,362,mean,176,22,12,5,MR,mid,0.512289822101593,0.04916915913463411,0.12305954098701477,0.07381045818328857,0.017985202372074127,0.05153621733188629,0.05582525581121445,-0.001673579216003418,0.24771101772785187,0.14233654737472534,0.204523503780365,0.20448245108127594,0.20094650983810425,0.10537447035312653,1.594797968864441,0.00040471553802490234,0.0008926242589950562,1.180567778646946e-06,3.4619076251983643,3.365849733352661
no_conative,20,362,shuffled,176,22,12,5,MR,mid,0.512289822101593,0.04916915913463411,0.12305954098701477,0.07142344862222672,0.015145882964134216,0.04876139014959335,0.0562775656580925,-0.001305997371673584,0.2485431283712387,0.14203961193561554,0.2044006735086441,0.20436151325702667,0.2006550431251526,0.10650351643562317,1.5945236682891846,4.7594308853149414e-05,0.00023642182350158691,3.663517418317497e-07,3.422581195831299,3.365849733352661
no_conative,20,362,random,176,22,12,5,MR,mid,0.512289822101593,0.04916915913463411,0.12305954098701477,0.07362911850214005,0.018189270049333572,0.05159672349691391,0.05543984845280647,-0.0019031763076782227,0.24717038869857788,0.14265616238117218,0.20455659925937653,0.20455093681812286,0.20106586813926697,0.1045142263174057,1.5950183868408203,0.0007901228964328766,0.0017528682947158813,4.354777047410607e-06,3.525106906890869,3.365849733352661
no_conative,20,363,actual,177,80,11,8,MR,mid,0.18986323475837708,-1.4508990611744972,0.13430291414260864,0.07514797896146774,0.007695155218243599,0.04024418070912361,0.0674528256058693,0.0038833320140838623,0.2714572250843048,0.13694342970848083,0.2012053281068802,0.19921772181987762,0.19117628037929535,0.13451379537582397,1.5865764617919922,0.0,0.0,0.0,3.346680164337158,3.346680164337158
no_conative,20,363,zero,177,80,11,8,MR,mid,0.18986323475837708,-1.4508990611744972,0.13430291414260864,0.024396847933530807,-0.031921930611133575,-0.007307335734367371,0.05631877854466438,0.0014009326696395874,0.26351526379585266,0.14951865375041962,0.19811759889125824,0.19641126692295074,0.19243724644184113,0.11399661004543304,1.593104362487793,0.01113404706120491,0.02051718533039093,0.0007108239224180579,0.0,3.346680164337158
no_conative,20,363,mean,177,80,11,8,MR,mid,0.18986323475837708,-1.4508990611744972,0.13430291414260864,0.07711289077997208,0.009537406265735626,0.042581405490636826,0.06757548451423645,0.00425313413143158,0.2710665762424469,0.13645252585411072,0.20135138928890228,0.199565589427948,0.19156388938426971,0.13461405038833618,1.5865259170532227,0.00012265890836715698,0.00010025501251220703,1.9468425307422876e-06,3.4619076251983643,3.346680164337158
no_conative,20,363,shuffled,177,80,11,8,MR,mid,0.18986323475837708,-1.4508990611744972,0.13430291414260864,0.08280616998672485,0.015702687203884125,0.04882998764514923,0.06710348278284073,0.004607543349266052,0.2699943482875824,0.1364348828792572,0.20156757533550262,0.2001815289258957,0.1918216198682785,0.1335594654083252,1.5868526697158813,0.00034934282302856445,0.0009543299674987793,8.703500498086214e-06,3.586956024169922,3.346680164337158
no_conative,20,363,random,177,80,11,8,MR,mid,0.18986323475837708,-1.4508990611744972,0.13430291414260864,0.07516153156757355,0.007696259766817093,0.04030904918909073,0.06746527552604675,0.004040434956550598,0.27140530943870544,0.13684643805027008,0.20115281641483307,0.19931530952453613,0.19128011167049408,0.13455887138843536,1.5865607261657715,1.2449920177459717e-05,4.507601261138916e-05,1.3421959010884166e-07,3.487391471862793,3.346680164337158
no_conative,20,364,actual,139,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.06369351595640182,0.004350854083895683,0.03898969292640686,0.05934266000986099,8.392333984375e-05,0.2528981566429138,0.13967950642108917,0.20437568426132202,0.20367254316806793,0.19937413930892944,0.11321865022182465,1.5927263498306274,0.0,0.0,0.0,3.5257794857025146,3.5257794857025146
no_conative,20,364,zero,139,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.01567704975605011,-0.051156170666217804,-0.019183356314897537,0.06683322042226791,0.004009604454040527,0.2729869484901428,0.13852736353874207,0.19748170673847198,0.19844867289066315,0.1925552785396576,0.13445958495140076,1.5867359638214111,0.007490560412406921,0.02124093472957611,0.0010692453943192959,0.0,3.5257794857025146
no_conative,20,364,mean,139,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.06125841289758682,0.001606665551662445,0.03622174635529518,0.05965174734592438,0.0003858208656311035,0.25346413254737854,0.13945478200912476,0.204426109790802,0.20368893444538116,0.19896602630615234,0.11400935053825378,1.5925089120864868,0.000309087336063385,0.0007907003164291382,1.2650270946323872e-06,3.4619076251983643,3.5257794857025146
no_conative,20,364,shuffled,139,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.06969165056943893,0.012050040066242218,0.0463264063000679,0.057641610503196716,-0.0005130469799041748,0.2502996325492859,0.1408260315656662,0.20464082062244415,0.20393210649490356,0.2003013789653778,0.10947360098361969,1.593719720840454,0.0017010495066642761,0.003745049238204956,2.0654231775552034e-05,3.5918495655059814,3.5257794857025146
no_conative,20,364,random,139,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.06245250254869461,0.0024595092982053757,0.0371871255338192,0.059992991387844086,0.00036513805389404297,0.25392818450927734,0.13924135267734528,0.20431901514530182,0.2035842090845108,0.19892726838588715,0.11468683183193207,1.5923254489898682,0.0006503313779830933,0.0014681816101074219,3.2902753446251154e-06,3.234349012374878,3.5257794857025146
no_conative,20,365,actual,160,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,0.13829031586647034,0.050871625542640686,-0.013979362323880196,0.02132563665509224,0.06485098600387573,0.002338588237762451,0.262544184923172,0.13646431267261505,0.20276391506195068,0.20213894546031952,0.19608867168426514,0.12607987225055695,1.5891027450561523,0.0,0.0,0.0,3.388653039932251,3.388653039932251
no_conative,20,365,zero,160,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,0.13829031586647034,0.0008590333163738251,-0.06362053751945496,-0.034546755254268646,0.06447957456111908,0.003657519817352295,0.2732354998588562,0.14208057522773743,0.19618725776672363,0.19714562594890594,0.19135107100009918,0.13115492463111877,1.5878338813781738,0.00037141144275665283,0.005075052380561829,0.0005543478764593601,0.0,3.388653039932251
no_conative,20,365,mean,160,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,0.13829031586647034,0.05068718641996384,-0.014310341328382492,0.020999997854232788,0.06499752402305603,0.0023910999298095703,0.26283034682273865,0.13639506697654724,0.2026870995759964,0.202076718211174,0.1960107982158661,0.1264352798461914,1.5889983177185059,0.00014653801918029785,0.00035540759563446045,1.6846752259880304e-07,3.4619076251983643,3.388653039932251
no_conative,20,365,shuffled,160,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,0.13829031586647034,0.053979769349098206,-0.010217459872364998,0.025116808712482452,0.06419722735881805,0.0018864870071411133,0.2612331211566925,0.1368280053138733,0.20292243361473083,0.20231664180755615,0.19669976830482483,0.12440511584281921,1.5896016359329224,0.0006537586450576782,0.001674756407737732,4.900794010609388e-06,3.5235164165496826,3.388653039932251
no_conative,20,365,random,160,2,7,7,MM,mid,0.4971066117286682,-0.011573724268600344,0.13829031586647034,0.05497243255376816,-0.009663427248597145,0.025704961270093918,0.06463585793972015,0.001989424228668213,0.2619909346103668,0.1365891844034195,0.2027830332517624,0.2021828591823578,0.19645389914512634,0.12540175020694733,1.5893065929412842,0.0002151280641555786,0.0006781220436096191,1.0730000212788582e-06,3.5193989276885986,3.388653039932251
