episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
172,164,6,3,TM,top,0.25432246923446655,-1.0756902041311978,RIGHT,0.29002875089645386,0.2529587149620056,0.26985612511634827,0.03707003593444824,0.2586633552088097,0.25760936678864094,0.2584132345616971,0.0010539884201687388,0.10106436163187027,-0.002900492399930954,0.06316054612398148,0.10396485030651093,0.12218117435829756,0.036837267491410364,0.10622256959473031,0.0853439068668872,0.021116815507411957,0.0397377610206604
119,69,14,0,TR,top,0.6105948090553284,0.4498131201433812,RIGHT,0.6646888256072998,0.6647475361824036,0.6671481132507324,-5.8710575103759766e-05,0.6148169174128165,0.6145643736996966,0.6150537072810772,0.00025254371311989043,0.08831652998924255,0.019440907984972,0.06809744238853455,0.06887562572956085,0.08807804285600046,0.059034326946544924,0.0930282922316254,0.029043715909455536,0.00023848563432693481,0.0395934171974659
159,120,14,0,TR,top,0.6454225778579712,0.5989784140617861,RIGHT,0.744275689125061,0.747010350227356,0.7490634918212891,-0.002734661102294922,0.6493140114888856,0.649071175688324,0.649541682801369,0.0002428358005616138,0.07898132503032684,0.014694550074636936,0.05997849255800247,0.06428677588701248,0.08438601584057814,0.055342299931122385,0.08933626521620308,0.02904371590945576,0.0054046884179115295,0.040647752583026886
134,28,14,2,TR,top,0.5592894554138184,0.23827881588673638,RIGHT,0.632473886013031,0.6289308667182922,0.6330054402351379,0.0035430192947387695,0.563668209767988,0.5627098000809513,0.5635228287561058,0.0009584096870367542,0.09084788709878922,0.017331331968307495,0.06912928819656372,0.07351655513048172,0.09226866887185747,0.027806560170701322,0.08510941400885991,0.06446210870115615,0.0014207810163497925,0.010475227609276772
144,129,14,4,TR,top,0.636598527431488,0.5606310846267645,RIGHT,0.7375124096870422,0.728670597076416,0.7373706102371216,0.00884181261062622,0.6394337950524859,0.6377292009627611,0.63892663555441,0.0017045940897247869,0.07163218408823013,-0.009753977879881859,0.046171076595783234,0.08138616383075714,0.07679817608687445,-0.028995091668693518,0.049885586249287184,0.10579326775556797,0.005165994167327881,0.01924111321568489
133,132,14,0,TR,top,0.685056746006012,0.7771092165220059,RIGHT,0.7475423216819763,0.750249445438385,0.7515528202056885,-0.0027071237564086914,0.6885320413806639,0.6883033260789279,0.6887464566080282,0.00022871530173607102,0.07765155285596848,0.01764402911067009,0.0599835142493248,0.060007523745298386,0.07997705637228669,0.050933340462830934,0.08492730574791163,0.02904371590945576,0.002325505018234253,0.033289309591054916
117,188,14,0,TR,top,0.7647708654403687,1.179016325955312,RIGHT,0.8100234866142273,0.8134150505065918,0.8140254020690918,-0.003391563892364502,0.7673062793351686,0.7671158439743724,0.7674847789592513,0.00019043536079621504,0.06884203851222992,0.016463223844766617,0.05337139219045639,0.0523788146674633,0.07002935428462886,0.04098563837517388,0.07497960366025413,0.02904371590945498,0.0011873170733451843,0.024522416293621063
174,69,14,4,TR,top,0.6215664744377136,0.49620242713549584,RIGHT,0.6941837668418884,0.6831584572792053,0.6934509873390198,0.011025309562683105,0.6245253560121052,0.6227918586028377,0.6240095571181175,0.001733497409267537,0.07246363162994385,-0.014838483184576035,0.0446280911564827,0.08730211853981018,0.07839286569446707,-0.02740040206110106,0.05148027585687992,0.10579326775556813,0.005929231643676758,0.012561919167637825
113,193,14,0,TR,top,0.8848005533218384,2.038697448497565,RIGHT,0.8580606579780579,0.8555777668952942,0.8593209981918335,0.002482891082763672,0.8858005847168433,0.8856926778926247,0.8859017036055227,0.00010790682421857323,0.05421712249517441,0.002339431084692478,0.03892601281404495,0.051877692341804504,0.048751174584122925,0.019707458674666167,0.05370142395974753,0.029043715909456758,0.005465947091579437,0.017368026077747345
114,56,13,4,TR,top,0.4967740476131439,-0.012903933098385712,RIGHT,0.5537567138671875,0.5434046983718872,0.5508014559745789,0.010352015495300293,0.5005600396365797,0.49871360406280796,0.50001028262858,0.001846435573771732,0.09830346703529358,0.01686442270874977,0.07386327534914017,0.0814390480518341,0.09099388290383943,-0.014799384851728544,0.06408129306625238,0.10579326775556798,0.007309585809707642,0.03166380524635315
129,196,14,0,TR,top,0.913898766040802,2.3621959112747173,RIGHT,0.8515549302101135,0.850021481513977,0.8538869023323059,0.0015334486961364746,0.9145442100880065,0.9144608403221112,0.9146223307948922,8.336976589529144e-05,0.0535857155919075,0.0026320219039916992,0.03842703253030777,0.0509536936879158,0.040744184267231365,0.011700468357775051,0.045694433642856414,0.029043715909456314,0.01284153014421463,0.009068446233868599
138,126,14,0,TR,top,0.8161401748657227,1.4904123564054699,RIGHT,0.8294022083282471,0.8304810523986816,0.833013117313385,-0.0010788440704345703,0.8180217882294136,0.8178630059859181,0.8181706030328738,0.0001587822434955255,0.061542049050331116,0.009464788250625134,0.046098288148641586,0.05207725986838341,0.06232191425808886,0.03327819834863388,0.06727216363371413,0.02904371590945498,0.0007798634469509125,0.023813407868146896
130,68,13,0,TR,top,0.7233584523200989,0.9611821739948493,UP,0.7685936689376831,0.7726245522499084,0.7732307314872742,-0.004030883312225342,0.7263968866442478,0.7261849186761441,0.7265955860924709,0.0002119679681037434,0.07459554821252823,0.01811182126402855,0.05793370306491852,0.05648372694849968,0.07542102115828941,0.04637730524883399,0.08037127053391468,0.029043715909455425,0.0008254721760749817,0.028265483677387238
160,182,14,3,TR,top,0.543933093547821,0.17618671022533583,RIGHT,0.6339086890220642,0.6236920952796936,0.6320702433586121,0.010216593742370605,0.548024030979315,0.5466604162193806,0.5477008259844952,0.0013636147599344062,0.08759281784296036,0.002040289342403412,0.06131802499294281,0.08555252850055695,0.09119565979003336,0.005851752923145964,0.07523705502646655,0.08534390686688739,0.003602840006351471,0.003811463713645935
113,105,14,0,TR,top,0.7421139478683472,1.056984984637639,RIGHT,0.7999814748764038,0.801415741443634,0.8031396269798279,-0.0014342665672302246,0.7449280117395622,0.744725355077974,0.7451179754653595,0.0002026566615882519,0.06956233829259872,0.012269907630980015,0.05266856029629707,0.057292431592941284,0.07304978214045099,0.04400606623099623,0.0780000315160767,0.02904371590945476,0.0034874454140663147,0.03173615783452988
174,72,14,4,TR,top,0.6281434297561646,0.524260264581245,RIGHT,0.7025907635688782,0.691810667514801,0.7020608186721802,0.010780096054077148,0.6310487359812743,0.6293274804262203,0.6305365969776284,0.0017212555550539799,0.07143177092075348,-0.015274114906787872,0.04378180950880051,0.08670588582754135,0.07769839923298105,-0.028094868522587246,0.05078580939539368,0.1057932677555683,0.006266631186008453,0.012820754200220108
134,140,14,0,TR,top,0.8610304594039917,1.8238753423037217,RIGHT,0.8461271524429321,0.8442467451095581,0.8484188914299011,0.0018804073333740234,0.8623322755363323,0.8622056430974109,0.8624509478497383,0.00012663243892141463,0.055828459560871124,0.0021875575184822083,0.03982541337609291,0.053640902042388916,0.05406828956940446,0.02502457365994948,0.05901853894502995,0.02904371590945498,0.0017601698637008667,0.022837016731500626
143,197,14,1,TR,top,0.8810360431671143,2.0022781332328847,RIGHT,0.8616265058517456,0.859417200088501,0.863688588142395,0.002209305763244629,0.8820833418948845,0.8818066625090986,0.8820764479999698,0.0002766793857859051,0.05183951184153557,0.0004867482930421829,0.036549799144268036,0.051352761685848236,0.049652598047370766,0.00436908200298225,0.04932450580933345,0.045283516044388517,0.0021869130432605743,0.0038823336362838745
106,21,13,4,TR,top,0.5330076217651367,0.13222285128534564,UP,0.6416716575622559,0.6296544671058655,0.6388736367225647,0.01201719045639038,0.5365947741361636,0.5347577381627987,0.5360479179972986,0.001837035973364931,0.08692676573991776,-0.00156494602560997,0.05908922851085663,0.08849170804023743,0.08740181403492928,-0.018391453720638717,0.06048922419734226,0.105793267755568,0.0004750490188598633,0.016826508566737175
108,158,14,2,TR,top,0.7950117588043213,1.3554044228331283,RIGHT,0.8432836532592773,0.8393042087554932,0.8440109491348267,0.00397944450378418,0.7969925795629494,0.7963615175503526,0.7968969277111532,0.0006310620125968835,0.05781809985637665,-0.0023023774847388268,0.03986743837594986,0.06012047827243805,0.06461841718045203,0.00015630847929615221,0.057459162317454515,0.06446210870115587,0.006800316274166107,0.0024586860090494156
123,35,12,2,TR,top,0.5405809283256531,0.16268145166785158,UP,0.5800213813781738,0.5751067996025085,0.5790068507194519,0.004914581775665283,0.5450880555097932,0.5441218414358708,0.5449414816496969,0.000966214073922389,0.09820736944675446,0.026894714683294296,0.07756099104881287,0.07131265103816986,0.09413979789697474,0.02967768919581848,0.08698054303397706,0.06446210870115626,0.004067569971084595,0.0027829743921756744
150,30,14,2,TR,top,0.5443917512893677,0.17803568527390803,DOWN,0.6401466131210327,0.6370248198509216,0.6414154171943665,0.003121793270111084,0.5488736817781525,0.5479088394876157,0.5487273178479412,0.0009648422905368381,0.09089326858520508,0.015692144632339478,0.068555548787117,0.0752011239528656,0.09375976147036677,0.02929765276921062,0.08660050660736915,0.06446210870115615,0.002866491675376892,0.013605508953332901
132,172,14,0,TR,top,0.8553881049156189,1.777501876463913,RIGHT,0.8419467806816101,0.8414271473884583,0.8446471691131592,0.0005196332931518555,0.8567624289942875,0.8566315249762902,0.856885105786852,0.00013090401799720208,0.05790923535823822,0.006728152744472027,0.042731937021017075,0.05118108168244362,0.05521609067099975,0.026172374761544992,0.060166340046625244,0.02904371590945476,0.0026931464672088623,0.01944422349333763
159,140,14,1,TR,top,0.715656042098999,0.9230151609903813,RIGHT,0.7953571677207947,0.7959625720977783,0.799247145652771,-0.0006054043769836426,0.718784800530015,0.7182473467948732,0.7187714033667186,0.0005374537351418018,0.06929994374513626,0.007316329516470432,0.050834186375141144,0.0619836151599884,0.0763657023197638,0.031082186275375512,0.0760376100817266,0.045283516044388294,0.007065758109092712,0.02376585826277733
179,47,13,3,TR,top,0.6151723861694336,0.4691071093714513,RIGHT,0.7057638168334961,0.700157642364502,0.7070893049240112,0.005606174468994141,0.6187263949651718,0.6174271794285817,0.6184185453826186,0.0012992155365900704,0.07842584699392319,-0.00028951186686754227,0.0543903186917305,0.07871536165475845,0.08394551467512901,-0.001398392191758413,0.0679869099115622,0.08534390686688742,0.005519665777683258,0.001108880271203816
143,100,14,2,TR,top,0.7245056629180908,0.9669226278952517,RIGHT,0.7971500754356384,0.7973334193229675,0.800778329372406,-0.00018334388732910156,0.7273191771096906,0.7265458424451764,0.727201933565625,0.0007733346645142358,0.06795123964548111,0.007069387473165989,0.049775317311286926,0.060881853103637695,0.07423382599461636,0.00977171729346038,0.06707457113161908,0.06446210870115598,0.006282582879066467,0.0027023302391171455
119,110,14,1,TR,top,0.7509114146232605,1.1034792363840777,RIGHT,0.7873605489730835,0.7866944074630737,0.7904307842254639,0.0006661415100097656,0.753618208359445,0.7531244623165769,0.7536059018136974,0.0004937460428681151,0.06807147711515427,0.005730842240154743,0.04943351447582245,0.0623406358063221,0.07189899143706135,0.02661547539267417,0.07157089919902493,0.045283516044387184,0.003827512264251709,0.02088463306427002
137,180,14,1,TR,top,0.831085741519928,1.5933419166115874,RIGHT,0.829761803150177,0.8289560079574585,0.8326492309570312,0.0008057951927185059,0.8327741134127483,0.8324037178432484,0.8327648832537796,0.00037039556949991503,0.05954940617084503,0.0050987545400857925,0.043370481580495834,0.05445065349340439,0.059774279302370115,0.014490763257982708,0.05944618706433347,0.045283516044387406,0.00022487342357635498,0.009392009116709232
142,146,14,3,TR,top,0.6644294857978821,0.6830967034380493,STAY,0.758560836315155,0.7586523294448853,0.7624726295471191,-9.149312973022461e-05,0.6675368502204078,0.6663142588011826,0.6672472161758463,0.0012225914192252052,0.07284663617610931,0.006544829346239567,0.052910733968019485,0.06630180776119232,0.07864900540303699,-0.006694901463850655,0.06269040063947018,0.08534390686688764,0.005802370607852936,0.013239730149507523
146,196,14,3,TR,top,0.8574654459953308,1.794396471602256,RIGHT,0.8592619299888611,0.8543674945831299,0.8603758811950684,0.004894435405731201,0.8584905092751238,0.8578205618208354,0.8583319249868624,0.0006699474542883888,0.049489688128232956,-0.007448094896972179,0.03224062919616699,0.05693778395652771,0.05114295048560136,-0.03420095638128551,0.035184345722034216,0.08534390686688687,0.0016532614827156067,0.026752859354019165
121,115,14,0,TR,top,0.810179591178894,1.451177515609547,UP,0.8182240724563599,0.8158949613571167,0.8203616738319397,0.002329111099243164,0.8121381091704711,0.8119753732130974,0.8122906313505796,0.00016273595737370528,0.0608304888010025,0.001268063671886921,0.04301482439041138,0.059562426060438156,0.0632930254888524,0.034249309579397647,0.06824327486447834,0.02904371590945476,0.002462536096572876,0.03298124670982361
130,15,12,3,TR,top,0.5262356400489807,0.10503892691407658,DOWN,0.5728406310081482,0.5641025900840759,0.5702941417694092,0.008738040924072266,0.5304368408536537,0.5290657621202904,0.5301118427359721,0.0013710787333632846,0.09721259027719498,0.0198371484875679,0.07443728297948837,0.07737544178962708,0.0929566561396017,0.0076127492727143115,0.07699805137603487,0.08534390686688739,0.004255935549736023,0.01222439855337143
142,190,14,0,TR,top,0.7886589765548706,1.3168609454099873,RIGHT,0.8347606062889099,0.8352445960044861,0.8384008407592773,-0.0004839897155761719,0.790893289382423,0.7907168924762409,0.7910586223685813,0.0001763969061820969,0.06011468917131424,0.006594783626496792,0.04415300861001015,0.05351990461349487,0.06661752807768484,0.03757381216823008,0.07156777745331033,0.02904371590945476,0.0065028369426727295,0.03097902610898018
121,167,14,1,TR,top,0.8828303217887878,2.0195096538795974,RIGHT,0.8472133278846741,0.842664361000061,0.8482218384742737,0.004548966884613037,0.8838550212825401,0.8835819503087124,0.8838482173280581,0.00027307097382767154,0.05289144441485405,-0.004796099383383989,0.03556583821773529,0.05768754333257675,0.04922609642575937,0.00394258038136952,0.04889800418772117,0.04528351604438985,0.0036653466522693634,0.008738679811358452
128,39,14,1,TR,top,0.5964062809944153,0.39051349232941096,LEFT,0.6410898566246033,0.6390414834022522,0.6421677470207214,0.0020483732223510742,0.6007527703978679,0.6001152342298803,0.6007368736066008,0.0006375361679875624,0.08930785953998566,0.018777120858430862,0.0686025470495224,0.07053074240684509,0.08954578258380474,0.04426226653941673,0.08921769034576776,0.04528351604438802,0.0002379193902015686,0.025485146790742874
175,169,14,2,TR,top,0.697003185749054,0.8330675658797153,RIGHT,0.764143168926239,0.7680336833000183,0.7694448828697205,-0.003890514373779297,0.7001217445047561,0.6993031660115845,0.6999976304789814,0.0008185784931715734,0.07524710148572922,0.01556857768446207,0.05758579075336456,0.05967852473258972,0.0775469056804502,0.013084796979293878,0.07038765081745235,0.06446210870115632,0.0022998005151748657,0.0024837804958224297
144,70,14,2,TR,top,0.5102651119232178,0.04106626338921407,RIGHT,0.6020560264587402,0.5934172868728638,0.6002562046051025,0.008638739585876465,0.5149546301616789,0.5139814803699606,0.5148069894551311,0.000973149791718253,0.09422753751277924,0.013205771334469318,0.069888636469841,0.0810217633843422,0.09714992544618889,0.032687816745032724,0.0899906705831913,0.06446210870115616,0.0029223859310150146,0.019482046365737915
150,20,14,4,TR,top,0.5089937448501587,0.03597889705990815,RIGHT,0.5949466824531555,0.5832909941673279,0.5921236872673035,0.011655688285827637,0.5127169007123731,0.510871491547844,0.5121674839532304,0.0018454091645291326,0.09044460952281952,0.0027780262753367424,0.06329498440027237,0.0876665860414505,0.08978397190649007,-0.016009295849077936,0.062871382068903,0.10579326775556801,0.0006606355309486389,0.01878732070326805
