cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,7,260,zero,176,114,14,7,MR,mid,0.3945935070514679,-0.4280439836004447,0.13829031586647034,0.08364089578390121,-0.03275815397500992,0.03931073471903801,0.11639904975891113,0.03127202391624451,0.3203992247581482,0.09251747280359268,0.19538085162639618,0.19352580606937408,0.19817666709423065,0.2278817594051361,1.5425219535827637,0.0034200772643089294,0.010409578680992126,0.000184615608304739,0.0,3.270984411239624
no_conative,7,260,mean,176,114,14,7,MR,mid,0.3945935070514679,-0.4280439836004447,0.13829031586647034,0.08154621720314026,-0.037984803318977356,0.03461083769798279,0.11953102052211761,0.03441491723060608,0.32840874791145325,0.09118692576885223,0.19301344454288483,0.19131489098072052,0.19607605040073395,0.237221822142601,1.5374271869659424,0.0002881065011024475,0.0010695159435272217,2.087006578221917e-06,3.278127908706665,3.270984411239624
no_conative,7,260,shuffled,176,114,14,7,MR,mid,0.3945935070514679,-0.4280439836004447,0.13829031586647034,0.07861102372407913,-0.0426870621740818,0.02983773872256279,0.12129808962345123,0.034587562084198,0.33263227343559265,0.09070276468992233,0.19185693562030792,0.19004441797733307,0.19476352632045746,0.24192950129508972,1.5347883701324463,0.0014789626002311707,0.003638163208961487,2.396106719970703e-05,3.2969563007354736,3.270984411239624
no_conative,7,260,random,176,114,14,7,MR,mid,0.3945935070514679,-0.4280439836004447,0.13829031586647034,0.08276800811290741,-0.03537718579173088,0.03707752004265785,0.11814519762992859,0.03447714447975159,0.3256772756576538,0.09167613834142685,0.1937071830034256,0.1920519471168518,0.19688749313354492,0.23400112986564636,1.5392224788665771,0.0016739293932914734,0.0042902082204818726,3.11585608869791e-05,3.2860939502716064,3.270984411239624
no_conative,7,261,actual,161,50,14,6,MR,mid,0.5258968472480774,0.10368017161290903,0.13430291414260864,0.07557296752929688,-0.03182874247431755,0.03792819008231163,0.10740171372890472,0.02422499656677246,0.30232474207878113,0.0972147285938263,0.19866645336151123,0.19885317981243134,0.20294085144996643,0.20511001348495483,1.5541625022888184,0.0,0.0,0.0,3.2929885387420654,3.2929885387420654
no_conative,7,261,zero,161,50,14,6,MR,mid,0.5258968472480774,0.10368017161290903,0.13430291414260864,0.07556173205375671,-0.023562856018543243,0.04188962280750275,0.09912458807229996,0.014143526554107666,0.28920337557792664,0.10359874367713928,0.20209962129592896,0.20017249882221222,0.2049257606267929,0.18560463190078735,1.5636532306671143,0.008277125656604767,0.01950538158416748,0.0005374345928430557,0.0,3.2929885387420654
no_conative,7,261,mean,161,50,14,6,MR,mid,0.5258968472480774,0.10368017161290903,0.13430291414260864,0.07678770273923874,-0.029211312532424927,0.04003392159938812,0.10599901527166367,0.023711204528808594,0.30015984177589417,0.09800778329372406,0.1991027295589447,0.19933964312076569,0.20339003205299377,0.2021520584821701,1.555615782737732,0.0014026984572410583,0.002957955002784729,1.2526143109425902e-05,3.278127908706665,3.2929885387420654
no_conative,7,261,shuffled,161,50,14,6,MR,mid,0.5258968472480774,0.10368017161290903,0.13430291414260864,0.07461826503276825,-0.03390466794371605,0.036175686866045,0.1085229367017746,0.024654150009155273,0.30422842502593994,0.09663238376379013,0.198292076587677,0.19836954772472382,0.20247763395309448,0.2075960338115692,1.5529481172561646,0.001121222972869873,0.00248602032661438,9.08988295122981e-06,3.2789084911346436,3.2929885387420654
no_conative,7,261,random,161,50,14,6,MR,mid,0.5258968472480774,0.10368017161290903,0.13430291414260864,0.07619581371545792,-0.03265661373734474,0.03789729252457619,0.10885243117809296,0.02595752477645874,0.304794579744339,0.09617985039949417,0.1981712132692337,0.1982823610305786,0.20257197320461273,0.20861473679542542,1.5523769855499268,0.0014507174491882324,0.003504723310470581,1.735441037453711e-05,3.414193868637085,3.2929885387420654
no_conative,7,262,actual,144,168,14,5,MR,mid,0.6957657933235168,0.8272152309916248,0.12305954098701477,0.05781010538339615,-0.02588173747062683,0.030588265508413315,0.08369184285402298,0.01332247257232666,0.27233636379241943,0.11407012492418289,0.20325012505054474,0.20377200841903687,0.20657137036323547,0.15826624631881714,1.5756510496139526,0.0,0.0,0.0,3.3068110942840576,3.3068110942840576
no_conative,7,262,zero,144,168,14,5,MR,mid,0.6957657933235168,0.8272152309916248,0.12305954098701477,0.05611521005630493,-0.021576637402176857,0.03120258077979088,0.07769184559583664,0.006979048252105713,0.2650361955165863,0.11976130306720734,0.2050502896308899,0.20301619172096252,0.20713603496551514,0.14527489244937897,1.5808186531066895,0.00599999725818634,0.012991353869438171,0.0002471085172146559,0.0,3.3068110942840576
no_conative,7,262,mean,144,168,14,5,MR,mid,0.6957657933235168,0.8272152309916248,0.12305954098701477,0.05827658623456955,-0.026195745915174484,0.03078377991914749,0.08447232842445374,0.013379454612731934,0.2730778157711029,0.1134752482175827,0.2031627893447876,0.20368626713752747,0.20659787952899933,0.1596025675535202,1.575087547302246,0.0007804855704307556,0.001336321234703064,2.5570971047272906e-06,3.278127908706665,3.3068110942840576
no_conative,7,262,shuffled,144,168,14,5,MR,mid,0.6957657933235168,0.8272152309916248,0.12305954098701477,0.06059464067220688,-0.026231668889522552,0.03232703357934952,0.08682630956172943,0.014496982097625732,0.2754721939563751,0.11149517446756363,0.20296710729599,0.20346754789352417,0.20659799873828888,0.1639770269393921,1.573198676109314,0.0031344667077064514,0.005710780620574951,4.779445953317918e-05,3.3342297077178955,3.3068110942840576
no_conative,7,262,random,144,168,14,5,MR,mid,0.6957657933235168,0.8272152309916248,0.12305954098701477,0.05814983695745468,-0.026246190071105957,0.03067629784345627,0.08439602702856064,0.0129624605178833,0.2729095220565796,0.11361026018857956,0.20315206050872803,0.20368729531764984,0.20664082467556,0.15929925441741943,1.5752151012420654,0.0007041841745376587,0.001033008098602295,1.6019475879147649e-06,3.2483267784118652,3.3068110942840576
no_conative,7,263,actual,142,100,14,5,MR,mid,0.6032384634017944,0.4189771926035595,0.12305954098701477,0.07246299088001251,-0.011831261217594147,0.04576307535171509,0.08429425209760666,0.009441137313842773,0.27094507217407227,0.11390569806098938,0.20307406783103943,0.20470426976680756,0.20737089216709137,0.15703937411308289,1.5759403705596924,0.0,0.0,0.0,3.295825958251953,3.295825958251953
no_conative,7,263,zero,142,100,14,5,MR,mid,0.6032384634017944,0.4189771926035595,0.12305954098701477,0.07147669047117233,-0.007222739048302174,0.046932633966207504,0.07869943231344223,0.0029159188270568848,0.26374948024749756,0.11918961256742477,0.20507706701755524,0.2039477378129959,0.20803606510162354,0.1445598602294922,1.580832839012146,0.005594819784164429,0.012479513883590698,0.00022846460342407227,0.0,3.295825958251953
no_conative,7,263,mean,142,100,14,5,MR,mid,0.6032384634017944,0.4189771926035595,0.12305954098701477,0.07398029416799545,-0.01203129068017006,0.04673841968178749,0.08601158857345581,0.010239720344543457,0.2727518081665039,0.11248807609081268,0.20290452241897583,0.20445606112480164,0.20739951729774475,0.16026373207569122,1.5745859146118164,0.0017173364758491516,0.0032243579626083374,1.5119134332053363e-05,3.278127908706665,3.295825958251953
no_conative,7,263,shuffled,142,100,14,5,MR,mid,0.6032384634017944,0.4189771926035595,0.12305954098701477,0.07405170798301697,-0.012298809364438057,0.046698182821273804,0.08635051548480988,0.010984718799591064,0.27330994606018066,0.11212781816720963,0.20290331542491913,0.20427751541137695,0.20738136768341064,0.16118213534355164,1.5742088556289673,0.0020562633872032166,0.00414276123046875,2.480423790984787e-05,3.32078218460083,3.295825958251953
no_conative,7,263,random,142,100,14,5,MR,mid,0.6032384634017944,0.4189771926035595,0.12305954098701477,0.07398524880409241,-0.01413041539490223,0.045928772538900375,0.08811566233634949,0.011178791522979736,0.2750696539878845,0.11082148551940918,0.20267808437347412,0.204151913523674,0.20727889239788055,0.16424816846847534,1.572899580001831,0.0038214102387428284,0.007208794355392456,7.470435230061412e-05,3.34680438041687,3.295825958251953
no_conative,7,264,actual,144,100,13,5,MR,mid,0.5988889336585999,0.40083770299715077,0.12305954098701477,0.06962569057941437,-0.023119177669286728,0.03910168260335922,0.0927448719739914,0.015310943126678467,0.28174933791160583,0.10726385563611984,0.2018890231847763,0.202961266040802,0.20613650977611542,0.1744854748249054,1.5685997009277344,0.0,0.0,0.0,3.3026342391967773,3.3026342391967773
no_conative,7,264,zero,144,100,13,5,MR,mid,0.5988889336585999,0.40083770299715077,0.12305954098701477,0.06866455078125,-0.017482737079262733,0.04086107388138771,0.08614728599786758,0.007172286510467529,0.2726896107196808,0.1131744533777237,0.2043234258890152,0.20266856253147125,0.20714396238327026,0.1595151573419571,1.575013279914856,0.00659758597612381,0.014970317482948303,0.000323148095048964,0.0,3.3026342391967773
no_conative,7,264,mean,144,100,13,5,MR,mid,0.5988889336585999,0.40083770299715077,0.12305954098701477,0.07078743726015091,-0.022638358175754547,0.04011340066790581,0.09342579543590546,0.01548922061920166,0.28236064314842224,0.10671954602003098,0.20183104276657104,0.2028663605451584,0.20622247457504272,0.17564108967781067,1.5680482387542725,0.0006809234619140625,0.0011556148529052734,2.004089765250683e-06,3.278127908706665,3.3026342391967773
no_conative,7,264,shuffled,144,100,13,5,MR,mid,0.5988889336585999,0.40083770299715077,0.12305954098701477,0.07261230051517487,-0.01884133368730545,0.04299001395702362,0.09145363420248032,0.01460564136505127,0.2798401713371277,0.10811205208301544,0.20220032334327698,0.20325236022472382,0.20659500360488892,0.17172811925411224,1.5697505474090576,0.0012912377715110779,0.002757355570793152,1.0861695045605302e-05,3.2995333671569824,3.3026342391967773
no_conative,7,264,random,144,100,13,5,MR,mid,0.5988889336585999,0.40083770299715077,0.12305954098701477,0.07075904309749603,-0.023949161171913147,0.039515573531389236,0.09470820426940918,0.016321241855621338,0.2840538024902344,0.10577122122049332,0.20161619782447815,0.2025710940361023,0.20598766207695007,0.17828258872032166,1.5668723583221436,0.0019633322954177856,0.0037971138954162598,2.0503488485701382e-05,3.3659141063690186,3.3026342391967773
no_conative,7,265,actual,157,16,14,6,MR,mid,0.508780300617218,0.035124917955347626,0.13430291414260864,0.08141660690307617,-0.02057710662484169,0.04711250215768814,0.10199370980262756,0.019994139671325684,0.2932356894016266,0.10059013962745667,0.20035997033119202,0.20106925070285797,0.20474497973918915,0.19264554977416992,1.5601272583007812,0.0,0.0,0.0,3.2028865814208984,3.2028865814208984
no_conative,7,265,zero,157,16,14,6,MR,mid,0.508780300617218,0.035124917955347626,0.13430291414260864,0.0820891410112381,-0.011059887707233429,0.05189371109008789,0.09314902871847153,0.010719895362854004,0.28021225333213806,0.1074749007821083,0.20357252657413483,0.20206287503242493,0.2066774070262909,0.17273736000061035,1.5692248344421387,0.008844681084156036,0.01990818977355957,0.0005605224287137389,0.0,3.2028865814208984
no_conative,7,265,mean,157,16,14,6,MR,mid,0.508780300617218,0.035124917955347626,0.13430291414260864,0.08349703997373581,-0.016657240688800812,0.05033494532108307,0.10015428066253662,0.01982712745666504,0.29085034132003784,0.10166652500629425,0.20077285170555115,0.20145711302757263,0.20525312423706055,0.1891838163137436,1.5617482662200928,0.0018394291400909424,0.0034617334604263306,1.6996113117784262e-05,3.278127908706665,3.2028865814208984
no_conative,7,265,shuffled,157,16,14,6,MR,mid,0.508780300617218,0.035124917955347626,0.13430291414260864,0.08555494993925095,-0.01227344386279583,0.05370478332042694,0.09782839566469193,0.019531965255737305,0.28803589940071106,0.10312804579734802,0.20121267437934875,0.2018604725599289,0.20576287806034088,0.18490785360336304,1.5637474060058594,0.004165314137935638,0.007737696170806885,8.407584391534328e-05,3.313823699951172,3.2028865814208984
no_conative,7,265,random,157,16,14,6,MR,mid,0.508780300617218,0.035124917955347626,0.13430291414260864,0.08417565375566483,-0.014595374464988708,0.05165945366024971,0.09877102822065353,0.018912911415100098,0.2889292240142822,0.10263604670763016,0.2011009007692337,0.20181727409362793,0.2055165320634842,0.18629318475723267,1.5631011724472046,0.0032226815819740295,0.006352365016937256,5.671312101185322e-05,3.291100025177002,3.2028865814208984
no_conative,7,266,actual,162,190,14,8,MR,mid,0.21408158540725708,-1.300495820986591,0.13430291414260864,0.05293571576476097,-0.05858374759554863,-0.0055825840681791306,0.1115194633603096,0.025236964225769043,0.3466881811618805,0.10671254247426987,0.1830965131521225,0.1796017587184906,0.18390096724033356,0.23997563123703003,1.5366781949996948,0.0,0.0,0.0,3.2962746620178223,3.2962746620178223
no_conative,7,266,zero,162,190,14,8,MR,mid,0.21408158540725708,-1.300495820986591,0.13430291414260864,0.06405976414680481,-0.053622134029865265,0.004490621387958527,0.11768189817667007,0.0343950092792511,0.3540423810482025,0.10014410316944122,0.18148154020309448,0.18071435391902924,0.1836177259683609,0.2538982629776001,1.5281651020050049,0.006162434816360474,0.013922631740570068,0.00029844275559298694,0.0,3.2962746620178223
no_conative,7,266,mean,162,190,14,8,MR,mid,0.21408158540725708,-1.300495820986591,0.13430291414260864,0.05717501789331436,-0.05515992268919945,-0.0006465073674917221,0.11233493685722351,0.02631548047065735,0.34581127762794495,0.10529385507106781,0.18379992246627808,0.18036775290966034,0.18472714722156525,0.24051742255687714,1.5364677906036377,0.0008154734969139099,0.0005417913198471069,1.546175917610526e-05,3.278127908706665,3.2962746620178223
no_conative,7,266,shuffled,162,190,14,8,MR,mid,0.21408158540725708,-1.300495820986591,0.13430291414260864,0.055641934275627136,-0.05606016516685486,-0.0024123243056237698,0.111702099442482,0.026397138833999634,0.34609654545783997,0.10602807253599167,0.18356668949127197,0.18006327748298645,0.18424534797668457,0.2400684654712677,1.5366894006729126,0.0001826360821723938,9.28342342376709e-05,4.28489875048399e-06,3.266139507293701,3.2962746620178223
no_conative,7,266,random,162,190,14,8,MR,mid,0.21408158540725708,-1.300495820986591,0.13430291414260864,0.05472225695848465,-0.05661005526781082,-0.0033262064680457115,0.11133231222629547,0.025879085063934326,0.3457792401313782,0.10646110773086548,0.18340973556041718,0.18017397820949554,0.18417593836784363,0.2393181324005127,1.5371296405792236,0.00018715113401412964,0.000657498836517334,2.819171641021967e-06,3.341015338897705,3.2962746620178223
no_conative,7,267,actual,158,82,14,5,MR,mid,0.4293223023414612,-0.28461664940453174,0.12305954098701477,0.09717680513858795,-0.002223721705377102,0.06485649198293686,0.09940052777528763,0.02448374032974243,0.29129156470298767,0.10140375047922134,0.20096318423748016,0.200962632894516,0.20537887513637543,0.18988782167434692,1.5614033937454224,0.0,0.0,0.0,3.2863056659698486,3.2863056659698486
no_conative,7,267,zero,158,82,14,5,MR,mid,0.4293223023414612,-0.28461664940453174,0.12305954098701477,0.0966864824295044,0.003404092974960804,0.06694409251213074,0.09328238666057587,0.017481088638305664,0.28204065561294556,0.10622129589319229,0.20335529744625092,0.20188464224338531,0.2064981460571289,0.17581936717033386,1.5678277015686035,0.0061181411147117615,0.014068454504013062,0.00028022623155266047,0.0,3.2863056659698486
no_conative,7,267,mean,158,82,14,5,MR,mid,0.4293223023414612,-0.28461664940453174,0.12305954098701477,0.09708497673273087,-0.0022666864097118378,0.06478314846754074,0.0993516594171524,0.025090664625167847,0.2915753722190857,0.10139818489551544,0.20091836154460907,0.2007947564125061,0.20531336963176727,0.19017718732357025,1.5612953901290894,4.886835813522339e-05,0.00028936564922332764,1.3562384992837906e-07,3.278127908706665,3.2863056659698486
no_conative,7,267,shuffled,158,82,14,5,MR,mid,0.4293223023414612,-0.28461664940453174,0.12305954098701477,0.0950750932097435,-0.0060663227923214436,0.061686307191848755,0.10114141553640366,0.023723751306533813,0.29320788383483887,0.10050006955862045,0.20072631537914276,0.20069773495197296,0.20486794412136078,0.19270780682563782,1.5600736141204834,0.0017408877611160278,0.0028199851512908936,1.1324649676680565e-05,3.2579424381256104,3.2863056659698486
no_conative,7,267,random,158,82,14,5,MR,mid,0.4293223023414612,-0.28461664940453174,0.12305954098701477,0.09867949038743973,0.0015323003754019737,0.06746213138103485,0.09714718908071518,0.024656951427459717,0.2887902557849884,0.10277954488992691,0.20137424767017365,0.20130766928195953,0.2057482749223709,0.1860107183456421,1.5632436275482178,0.0022533386945724487,0.003877103328704834,2.10966682061553e-05,3.2534658908843994,3.2863056659698486
