episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
116,78,14,0,TR,top,0.647951066493988,0.6100449889521176,UP,0.5675623416900635,0.5646628141403198,0.5642528533935547,0.0028995275497436523,0.6518171890933437,0.6515751565187548,0.6520441061656176,0.00024203257458899063,0.09015565365552902,0.034894589334726334,0.0856541097164154,0.05526106432080269,0.08411210431337224,0.05506838840391659,0.08906235368899729,0.029043715909455647,0.00604354590177536,0.020173799246549606
128,128,14,0,TR,top,0.5784009695053101,0.3162126524145055,DOWN,0.5074717402458191,0.5030409693717957,0.5035951137542725,0.0044307708740234375,0.5828960269352177,0.582636761759652,0.5831391350109835,0.00025926517556573714,0.09161332249641418,0.03010771982371807,0.08466670662164688,0.061505600810050964,0.09138482101579065,0.062341105106335226,0.09633507039141564,0.029043715909455425,0.00022850185632705688,0.03223338723182678
125,64,14,2,TR,top,0.6006046533584595,0.40798513104347006,STAY,0.519250750541687,0.5141416788101196,0.5150558948516846,0.005109071731567383,0.6046601143288354,0.6037284442886244,0.6045188086007515,0.0009316700402109968,0.09436799585819244,0.028081318363547325,0.0854349136352539,0.06628667563199997,0.08806822596863617,0.023606117267480187,0.08090897110563866,0.06446210870115598,0.0062997713685035706,0.0044752005487680435
130,171,13,0,TR,top,0.6998556852340698,0.8466107466458717,STAY,0.6683400273323059,0.6693224906921387,0.6672307848930359,-0.0009824633598327637,0.7031658896551122,0.7029432840638595,0.7033745708620996,0.00022260559125264479,0.08150099962949753,0.04476075991988182,0.08347559720277786,0.03674023970961571,0.07825680684178327,0.04921309093232762,0.08320705621740843,0.029043715909455647,0.0032441914081573486,0.004452332854270935
109,141,12,0,TR,top,0.8668987154960632,1.8738118819787541,RIGHT,0.8395205140113831,0.8387700319290161,0.839277446269989,0.0007504820823669434,0.8681253808337528,0.8680032614646465,0.8682398223993572,0.0001221193691063327,0.06648959964513779,0.02072044461965561,0.06287943571805954,0.04576915502548218,0.052832297947668305,0.023788582038213546,0.057782547323293576,0.02904371590945476,0.013657301664352417,0.003068137913942337
153,155,13,2,TR,top,0.7985268235206604,1.377112307562979,LEFT,0.8168659210205078,0.8157705664634705,0.816653847694397,0.0010953545570373535,0.8004648454018974,0.7998418663914707,0.80037041979857,0.0006229790104267385,0.06900496035814285,0.017843345180153847,0.06391412764787674,0.051161617040634155,0.06408111996630161,-0.00038098873485425955,0.0569218651033041,0.06446210870115587,0.0049238428473472595,0.018224334344267845
107,54,11,0,TR,top,0.6276229023933411,0.5220325949044666,STAY,0.571300745010376,0.5700602531433105,0.5689597129821777,0.0012404918670654297,0.6316877554428255,0.63143964218146,0.6319203831242892,0.0002481132613655346,0.08779522031545639,0.040948010981082916,0.08650276809930801,0.046847209334373474,0.08629052080678046,0.0572468048973247,0.0912407701824054,0.02904371590945576,0.0015046969056129456,0.016298793256282806
123,156,14,2,TR,top,0.7419947981834412,1.0563625974512942,STAY,0.7099199891090393,0.7110242247581482,0.7094402313232422,-0.0011042356491088867,0.7446076071281792,0.7438660364538134,0.7444951856819427,0.0007415706743657546,0.07939594984054565,0.04294075816869736,0.0812000259757042,0.0364551916718483,0.07202007522736276,0.007557966526207327,0.06486082036436525,0.06446210870115543,0.007375873625278473,0.035382792353630066
160,51,13,2,TR,top,0.6581600904464722,0.6551056149434024,STAY,0.6331833004951477,0.6305063366889954,0.6307427287101746,0.0026769638061523438,0.66168350562446,0.6608108353410441,0.6615511733024452,0.0008726702834158662,0.08250392228364944,0.02559572272002697,0.07707251608371735,0.056908197700977325,0.0819516858629874,0.017489577161831305,0.07479243099998967,0.0644621087011561,0.0005522370338439941,0.00810614600777626
157,102,14,0,TR,top,0.7913094162940979,1.332836467686905,STAY,0.7920485138893127,0.7944627404212952,0.7929026484489441,-0.002414226531982422,0.7935099740103225,0.7933352076732958,0.7936737778137786,0.00017476633702673272,0.06827656924724579,0.03949325904250145,0.07169412076473236,0.02878331020474434,0.06622211398180178,0.0371783980723468,0.07117236335742749,0.02904371590945498,0.002054452896118164,0.0023148618638515472
131,144,14,0,TR,top,0.8570034503936768,1.7906213104282573,RIGHT,0.847291886806488,0.8483549952507019,0.8478348851203918,-0.0010631084442138672,0.8583569547387802,0.8582272668141914,0.8584784914681102,0.00012968792458878386,0.0649712085723877,0.03178153559565544,0.06581995636224747,0.033189672976732254,0.05489136832204666,0.025847652412592126,0.05984161769767238,0.029043715909454537,0.010079842060804367,0.0059338826686143875
121,151,12,4,TR,top,0.749704122543335,1.0970348337298614,LEFT,0.7432348132133484,0.7395526766777039,0.7411084771156311,0.0036821365356445312,0.7515001622503124,0.7501183293035013,0.7510892716376715,0.0013818329468110457,0.07869041711091995,0.014512431807816029,0.06937746703624725,0.0641779825091362,0.06352151446647203,-0.042271753289095715,0.03660892462888521,0.10579326775556774,0.015168905258178711,0.05678418278694153
130,128,14,1,TR,top,0.5235180258750916,0.0941415642405658,RIGHT,0.41383081674575806,0.4086161255836487,0.40926307439804077,0.005214691162109375,0.5283975493493338,0.5277353016407544,0.5283810332858493,0.0006622477085793665,0.10077546536922455,0.04021991789340973,0.09415292739868164,0.06055554747581482,0.09688135734367781,0.05159784129928968,0.09655326510564072,0.04528351604438813,0.003894105553627014,0.01137792319059372
102,115,12,0,TR,top,0.8022438883781433,1.400378336182969,RIGHT,0.7774214744567871,0.7759653925895691,0.7764227390289307,0.0014560818672180176,0.8043045171055758,0.8041366318236706,0.8044618679707533,0.00016788528190525565,0.0735069215297699,0.022296911105513573,0.06897633522748947,0.051210008561611176,0.0645503685200457,0.03550665261059094,0.06950061789567141,0.02904371590945476,0.008956551551818848,0.013209739699959755
118,72,13,0,TR,top,0.742932140827179,1.0612645535630545,STAY,0.693308413028717,0.6947907209396362,0.6925760507583618,-0.0014823079109191895,0.7457362637883419,0.7455340299277742,0.7459258308776956,0.0002022338605677243,0.07971297949552536,0.046306319534778595,0.08264655619859695,0.033406659960746765,0.07294385747344623,0.04390014156399147,0.07789410684907194,0.02904371590945476,0.006769120693206787,0.0024061761796474457
159,96,13,3,TR,top,0.6973492503166199,0.8347069908569056,STAY,0.677229642868042,0.6740977168083191,0.6750050187110901,0.0031319260597229004,0.7001301721892385,0.6989733885623048,0.6998561656757685,0.0011567836269336107,0.08016135543584824,0.01967393234372139,0.07302916795015335,0.060487423092126846,0.07489646174986941,-0.010447445117018006,0.058937856986302606,0.08534390686688742,0.005264893174171448,0.03012137860059738
104,21,11,1,TR,top,0.5652222037315369,0.26238384268491255,UP,0.4544626474380493,0.45175403356552124,0.450814813375473,0.002708613872528076,0.5698192256432039,0.5691677179901244,0.5698029791743207,0.0006515076530794195,0.09927672147750854,0.04774852842092514,0.09632179886102676,0.051528193056583405,0.09271715117456342,0.0474336351301754,0.09238905893652644,0.04528351604438802,0.0065595731139183044,0.00031489506363868713
104,123,14,0,TR,top,0.8511860370635986,1.743933832948675,UP,0.820590615272522,0.8221940398216248,0.8211233615875244,-0.0016034245491027832,0.8526144961259872,0.8524804540401981,0.8527401148376621,0.00013404208578904342,0.0691257193684578,0.03932997211813927,0.07172040641307831,0.029795747250318527,0.05604694160326118,0.0270032256938062,0.06099719097888645,0.02904371590945498,0.013078778982162476,0.012326747179031372
166,128,14,0,TR,top,0.7537420392036438,1.1186704415711555,RIGHT,0.7684605717658997,0.768543541431427,0.7683128118515015,-8.296966552734375e-05,0.7564140037186338,0.7562174863188389,0.7565982083293386,0.00019651739979487104,0.07335291057825089,0.03029654733836651,0.0721646100282669,0.04305636137723923,0.07152299016709973,0.04247927425764475,0.07647323954272522,0.02904371590945498,0.0018299221992492676,0.012182725593447685
172,187,14,1,TR,top,0.8949511051177979,2.142343249931998,RIGHT,0.8735041618347168,0.8736709952354431,0.8740416765213013,-0.00016683340072631836,0.8958250319937401,0.8955767790168484,0.8958188466072516,0.000248252976891683,0.06090213358402252,0.022815512493252754,0.05923282355070114,0.03808662295341492,0.04618581176493741,0.0009022957205484516,0.0458577195269001,0.04528351604438896,0.014716323465108871,0.02191321738064289
174,147,14,0,TR,top,0.8562622666358948,1.7845862381216309,UP,0.8577082753181458,0.8564189076423645,0.8574377298355103,0.00128936767578125,0.8576253053735812,0.8574950587696599,0.8577473658524499,0.00013024660392124687,0.06477981060743332,0.012653435580432415,0.0582691952586174,0.05212637409567833,0.05504074388663582,0.025997027977181064,0.059990993262261316,0.02904371590945476,0.009739067405462265,0.013343592174351215
148,100,10,1,TR,top,0.6791797280311584,0.7500047915274,UP,0.6234354972839355,0.6235458254814148,0.6216199994087219,-0.00011032819747924805,0.6827192041920073,0.6821433034063791,0.6827048473129101,0.0005759007856281917,0.08373474329710007,0.043720509856939316,0.08475672453641891,0.04001423344016075,0.08064792468681758,0.03536440864242951,0.08031983244878049,0.04528351604438807,0.0030868202447891235,0.00835610181093216
172,85,14,0,TR,top,0.7811786532402039,1.2725483451106454,RIGHT,0.7839369177818298,0.7847188711166382,0.7842392325401306,-0.0007819533348083496,0.7835079388583025,0.7833270186586743,0.7836775140168719,0.0001809201996282317,0.07332900166511536,0.03551333770155907,0.07384050637483597,0.03781566396355629,0.06771432018750567,0.03867060427805069,0.07266456956313116,0.02904371590945498,0.005614683032035828,0.0031572654843330383
179,9,10,4,TR,top,0.5149474740028381,0.059807821531640104,DOWN,0.4453933537006378,0.43211105465888977,0.4370560050010681,0.013282299041748047,0.5186384485054278,0.5167943301328629,0.5180894329067943,0.001844118372564929,0.09116005152463913,-0.023967087268829346,0.0547674186527729,0.11512713879346848,0.08919417631405002,-0.01659909144151797,0.062281586476462966,0.105793267755568,0.0019658729434013367,0.007367996498942375
174,173,14,1,TR,top,0.8847498297691345,2.0381998577862266,STAY,0.8742343187332153,0.8726994395256042,0.8739241361618042,0.001534879207611084,0.8857504915898974,0.8854812996831397,0.8857437843209045,0.0002691919067576709,0.062429435551166534,0.0083691431209445,0.05457283556461334,0.05406029149889946,0.048763490574663226,0.0034799745302738216,0.048435398336626356,0.045283516044389405,0.013665944337844849,0.004889168776571751
129,75,14,0,TR,top,0.7429379224777222,1.0612948549395258,UP,0.7079038023948669,0.7094436883926392,0.7073859572410583,-0.0015398859977722168,0.7457419805739716,0.7455397497088511,0.7459315448532566,0.0002022308651205007,0.07937709987163544,0.04533287510275841,0.08205942809581757,0.03404422476887703,0.07294310747659627,0.04389939156714151,0.07789335685222198,0.02904371590945476,0.006433993577957153,0.0014334842562675476
138,185,14,0,TR,top,0.8402268290519714,1.659916612595149,UP,0.8393457531929016,0.8394655585289001,0.8396917581558228,-0.00011980533599853516,0.8417968493423399,0.8416547961142172,0.8419299787418162,0.00014205322812266274,0.06399108469486237,0.023171905428171158,0.06222763657569885,0.04081917926669121,0.058126472566244924,0.029082756656789943,0.06307672194187064,0.02904371590945498,0.0058646127581596375,0.005910851061344147
119,180,14,0,TR,top,0.7957086563110352,1.3596858565803047,RIGHT,0.7889253497123718,0.7889083623886108,0.7886517643928528,1.6987323760986328e-05,0.7978529880798803,0.797680960322127,0.7980142236394425,0.00017202775775326806,0.07072488218545914,0.027902783825993538,0.0692143365740776,0.04282210022211075,0.0655575581287744,0.03651384221931964,0.07050780750440011,0.02904371590945476,0.005167320370674133,0.008611058816313744
165,65,14,3,TR,top,0.4914153516292572,-0.03434193308783286,UP,0.41793444752693176,0.4097529351711273,0.41250839829444885,0.008181512355804443,0.49580362990889293,0.49442781083177056,0.4954774607143057,0.0013758190771223644,0.0999862477183342,0.01877417229115963,0.0840509906411171,0.08121207356452942,0.09640650621559431,0.011062599348706958,0.08044790145202754,0.08534390686688735,0.003579743206501007,0.007711572572588921
121,60,14,3,TR,top,0.5876485705375671,0.35425301801827397,DOWN,0.5084009170532227,0.5041277408599854,0.5044867396354675,0.004273176193237305,0.5914266235246678,0.5900960114380832,0.5911112983482432,0.0013306120865845816,0.09673508256673813,0.03525717929005623,0.08983983099460602,0.0614779032766819,0.08678829664517407,0.0014443897782868143,0.07082969188160748,0.08534390686688725,0.009946785867214203,0.03381279110908508
169,18,11,4,TR,top,0.5338677763938904,0.13567876689466193,UP,0.4666047990322113,0.4544405937194824,0.4590502381324768,0.012164205312728882,0.5374497197745435,0.5356131398733728,0.5369030018262536,0.0018365799011706985,0.09140179306268692,-0.016734544187784195,0.06006632000207901,0.10813634097576141,0.08731627581449314,-0.018476991941074855,0.06040368597690607,0.105793267755568,0.004085518419742584,0.0017424486577510834
135,126,13,1,TR,top,0.8511092662811279,1.7433276685567158,UP,0.8362537026405334,0.8350912928581238,0.8360779881477356,0.001162409782409668,0.8525386884218513,0.8522043008876271,0.852530356000661,0.00033438753422421197,0.06726247072219849,0.018564607948064804,0.06264172494411469,0.04869786277413368,0.056061944927775054,0.010778428883387647,0.055733852689738406,0.045283516044387406,0.011200524866580963,0.007786178961396217
114,55,14,0,TR,top,0.6034322381019592,0.4197868299473642,LEFT,0.5178353786468506,0.5169287919998169,0.5150395631790161,0.0009065866470336914,0.607717909257755,0.6074636827822957,0.6079562804130735,0.0002542264754593626,0.09512042254209518,0.05199073627591133,0.09533913433551788,0.04312968626618385,0.08882123097747613,0.05977751506802065,0.09377148035310118,0.02904371590945548,0.0062991902232170105,0.007786780595779419
131,90,14,1,TR,top,0.7525233626365662,1.1121157356229054,LEFT,0.7529392838478088,0.7538822889328003,0.7527075409889221,-0.0009430050849914551,0.75521031687152,0.7547187229559843,0.7551980640178036,0.0004915939155356597,0.07322985678911209,0.0350666418671608,0.07393063604831696,0.038163214921951294,0.07168522731223836,0.026401711267850958,0.0713571350742015,0.045283516044387406,0.0015446320176124573,0.008664930239319801
137,111,14,0,TR,top,0.38223686814308167,-0.4800645650832916,RIGHT,0.25979751348495483,0.2509820759296417,0.25425922870635986,0.00881543755531311,0.38754997737676056,0.38729692135501126,0.3877873590429646,0.0002530560217492983,0.11181578785181046,0.02369212917983532,0.0913613811135292,0.08812365680932999,0.11109367500950512,0.08204995910004959,0.11604392438513006,0.029043715909455536,0.0007221102714538574,0.05835782736539841
172,94,13,1,TR,top,0.8007578253746033,1.3910375190666113,STAY,0.8063565492630005,0.8072566390037537,0.8069019317626953,-0.0009000897407531738,0.80283749670468,0.8024165254395068,0.8028270053983753,0.0004209712651731534,0.06937261670827866,0.032990455627441406,0.07000194489955902,0.03638216108083725,0.06478156539053614,0.019498049346148738,0.0644534731524995,0.045283516044387406,0.004591047763824463,0.013492405414581299
175,133,14,1,TR,top,0.8086843490600586,1.4414841578204636,DOWN,0.8137945532798767,0.8155941963195801,0.8143850564956665,-0.0017996430397033691,0.8106621581065311,0.8102539450966474,0.8106519849636633,0.0004082130098836956,0.06580352038145065,0.03533853590488434,0.0682615265250206,0.030464984476566315,0.0635329481805682,0.018249432136180577,0.06320485594253133,0.04528351604438763,0.0022705718874931335,0.017089104279875755
101,80,14,0,TR,top,0.7097684144973755,0.8942595362307842,RIGHT,0.6649436354637146,0.6648684740066528,0.6632760763168335,7.516145706176758e-05,0.7129653643679535,0.7127471055776593,0.7131699665313087,0.00021825879029424566,0.0823768898844719,0.04001300409436226,0.08232186734676361,0.042363885790109634,0.0770774398873233,0.04803372397786765,0.08202768926294823,0.029043715909455647,0.0052994489669799805,0.00802072137594223
