cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,6,446,random,178,53,14,12,BR,bottom,0.2631409466266632,-1.0297068764948096,0.06446211040019989,0.06278742849826813,-0.06225360557436943,0.004001328721642494,0.12504103779792786,0.011927410960197449,0.3546346127986908,0.09857908636331558,0.17596317827701569,0.17805269360542297,0.19277040660381317,0.2560555338859558,1.5263787508010864,0.024197034537792206,0.03863689303398132,0.002910972572863102,2.874518394470215,3.2624714374542236
no_body_in_g,6,447,actual,134,49,13,12,BR,bottom,0.38418203592300415,-0.47183487062423224,0.06446211040019989,0.04092741012573242,-0.08096562325954437,-0.021668322384357452,0.1218930333852768,0.0163554847240448,0.361634761095047,0.10259772092103958,0.1729271411895752,0.1747172474861145,0.18812312185764313,0.259037047624588,1.524001121520996,0.0,0.0,0.0,3.314345598220825,3.314345598220825
no_body_in_g,6,447,zero,134,49,13,12,BR,bottom,0.38418203592300415,-0.47183487062423224,0.06446211040019989,-0.022647831588983536,-0.09067682921886444,-0.06202712282538414,0.0680290013551712,0.005892723798751831,0.29282981157302856,0.1461406946182251,0.18182392418384552,0.1846926212310791,0.19451293349266052,0.14668911695480347,1.5810818672180176,0.05386403203010559,0.11234793066978455,0.015366043895483017,0.0,3.314345598220825
no_body_in_g,6,447,mean,134,49,13,12,BR,bottom,0.38418203592300415,-0.47183487062423224,0.06446211040019989,0.012095238082110882,-0.09246721863746643,-0.046886760741472244,0.10456245392560959,0.012221038341522217,0.34597378969192505,0.11794117093086243,0.17320342361927032,0.17564088106155396,0.18724071979522705,0.22803261876106262,1.542187213897705,0.017330579459667206,0.03100442886352539,0.0013983820099383593,3.219774007797241,3.314345598220825
no_body_in_g,6,447,shuffled,134,49,13,12,BR,bottom,0.38418203592300415,-0.47183487062423224,0.06446211040019989,0.023567581549286842,-0.08832895755767822,-0.03770049288868904,0.11189653724431992,0.014111071825027466,0.3541715741157532,0.1116689145565033,0.17255164682865143,0.1746293008327484,0.1869785338640213,0.24250265955924988,1.5338687896728516,0.009996496140956879,0.016534388065338135,0.0004608945455402136,3.308190107345581,3.314345598220825
no_body_in_g,6,447,random,134,49,13,12,BR,bottom,0.38418203592300415,-0.47183487062423224,0.06446211040019989,0.012711127288639545,-0.09127822518348694,-0.04604160413146019,0.10398935526609421,0.01168009638786316,0.3450847268104553,0.1184743270277977,0.17315848171710968,0.17587043344974518,0.18741203844547272,0.22661039233207703,1.5429880619049072,0.017903678119182587,0.032426655292510986,0.0015107716899365187,3.6919357776641846,3.314345598220825
no_body_in_g,6,448,actual,161,24,13,11,BR,bottom,0.38742130994796753,-0.4581646877220925,0.08534390479326248,0.0304960235953331,-0.08661925792694092,-0.031783610582351685,0.11711528152227402,0.014305949211120605,0.358341246843338,0.10718626528978348,0.17237398028373718,0.1746610403060913,0.187437504529953,0.25115498900413513,1.528766393661499,0.0,0.0,0.0,3.2863221168518066,3.2863221168518066
no_body_in_g,6,448,zero,161,24,13,11,BR,bottom,0.38742130994796753,-0.4581646877220925,0.08534390479326248,-0.003961795940995216,-0.08757203817367554,-0.05272756889462471,0.08361024409532547,0.008833229541778564,0.31690147519111633,0.134344220161438,0.1776944249868393,0.18017219007015228,0.19088773429393768,0.18255725502967834,1.5657587051391602,0.03350503742694855,0.06859773397445679,0.00574679858982563,0.0,3.2863221168518066
no_body_in_g,6,448,mean,161,24,13,11,BR,bottom,0.38742130994796753,-0.4581646877220925,0.08534390479326248,0.031132468953728676,-0.08648635447025299,-0.03125406801700592,0.11761882156133652,0.014607101678848267,0.35884347558021545,0.10671700537204742,0.17236819863319397,0.17467190325260162,0.18739937245845795,0.25212645530700684,1.5281774997711182,0.0005035400390625,0.0009714663028717041,1.5135883586481214e-06,3.219774007797241,3.2863221168518066
no_body_in_g,6,448,shuffled,161,24,13,11,BR,bottom,0.38742130994796753,-0.4581646877220925,0.08534390479326248,0.04986885190010071,-0.07691100239753723,-0.011933183297514915,0.12677985429763794,0.017068564891815186,0.36212047934532166,0.09766146540641785,0.17418743669986725,0.17599134147167206,0.1900392770767212,0.2644590139389038,1.5207512378692627,0.009664572775363922,0.013304024934768677,0.0005022869445383549,3.312469005584717,3.2863221168518066
no_body_in_g,6,448,random,161,24,13,11,BR,bottom,0.38742130994796753,-0.4581646877220925,0.08534390479326248,0.01916046254336834,-0.09094403684139252,-0.041480839252471924,0.110104501247406,0.012508392333984375,0.35151079297065735,0.11328701674938202,0.1726800799369812,0.1752927154302597,0.1872294545173645,0.23822377622127533,1.5364351272583008,0.0070107802748680115,0.012931212782859802,0.00023472376051358879,3.6853673458099365,3.2863221168518066
no_body_in_g,6,449,actual,149,83,13,12,BR,bottom,0.2511202096939087,-1.0926467681136456,0.06446211040019989,0.051715608686208725,-0.06758400797843933,-0.009164849296212196,0.11929962038993835,0.009893998503684998,0.3548465669155121,0.1049993634223938,0.1744813621044159,0.17627783119678497,0.18939486145973206,0.2498472034931183,1.5300294160842896,0.0,0.0,0.0,3.3080596923828125,3.3080596923828125
no_body_in_g,6,449,zero,149,83,13,12,BR,bottom,0.2511202096939087,-1.0926467681136456,0.06446211040019989,0.0016931351274251938,-0.0747910737991333,-0.043328430503606796,0.07648421078920364,0.0035693347454071045,0.30504563450813293,0.1407092809677124,0.17989946901798248,0.18204398453235626,0.19230163097381592,0.16433635354042053,1.5738688707351685,0.04281540960073471,0.08551084995269775,0.009029424749314785,0.0,3.3080596923828125
no_body_in_g,6,449,mean,149,83,13,12,BR,bottom,0.2511202096939087,-1.0926467681136456,0.06446211040019989,0.03672735020518303,-0.07445698976516724,-0.02341882511973381,0.11118434369564056,0.008730113506317139,0.3499380350112915,0.11262767016887665,0.17370349168777466,0.17567111551761627,0.18805965781211853,0.23731036484241486,1.53719162940979,0.00811527669429779,0.01253683865070343,0.0003062083851546049,3.219774007797241,3.3080596923828125
no_body_in_g,6,449,shuffled,149,83,13,12,BR,bottom,0.2511202096939087,-1.0926467681136456,0.06446211040019989,0.021297212690114975,-0.08054721355438232,-0.03599351644515991,0.1018444299697876,0.0069284141063690186,0.3400275707244873,0.1206943467259407,0.1742091029882431,0.1769728660583496,0.18809610605239868,0.2193332314491272,1.5471808910369873,0.017455190420150757,0.03051397204399109,0.0013922147918492556,3.2423136234283447,3.3080596923828125
no_body_in_g,6,449,random,149,83,13,12,BR,bottom,0.2511202096939087,-1.0926467681136456,0.06446211040019989,0.06364677846431732,-0.06175785884261131,0.004596668295562267,0.12540464103221893,0.011994168162345886,0.3541044592857361,0.09805808961391449,0.17701277136802673,0.1787676215171814,0.1920570433139801,0.2560463547706604,1.526497483253479,0.006105020642280579,0.006199151277542114,0.000295005040243268,3.3415822982788086,3.3080596923828125
no_body_in_g,6,450,actual,134,50,13,11,BR,bottom,0.37976276874542236,-0.490555269187142,0.08534391224384308,0.04991048201918602,-0.07626765966415405,-0.012007111683487892,0.12617814540863037,0.016910940408706665,0.3620966076850891,0.09828311204910278,0.17407532036304474,0.17580546438694,0.18973958492279053,0.26381349563598633,1.5211541652679443,0.0,0.0,0.0,3.3143255710601807,3.3143255710601807
no_body_in_g,6,450,zero,134,50,13,11,BR,bottom,0.37976276874542236,-0.490555269187142,0.08534391224384308,-0.013492591679096222,-0.08876882493495941,-0.057393837720155716,0.07527623325586319,0.007061272859573364,0.3041214048862457,0.14075368642807007,0.17985470592975616,0.18252083659172058,0.19274938106536865,0.16336771845817566,1.5743298530578613,0.05090191215276718,0.10044577717781067,0.01261885929852724,0.0,3.3143255710601807
no_body_in_g,6,450,mean,134,50,13,11,BR,bottom,0.37976276874542236,-0.490555269187142,0.08534391224384308,0.02176055498421192,-0.08930538594722748,-0.039279382675886154,0.11106593906879425,0.013179689645767212,0.35305362939834595,0.11250655353069305,0.17253977060317993,0.1748751550912857,0.18702486157417297,0.2405470758676529,1.5350255966186523,0.01511220633983612,0.023266419768333435,0.0010834268759936094,3.219774007797241,3.3143255710601807
no_body_in_g,6,450,shuffled,134,50,13,11,BR,bottom,0.37976276874542236,-0.490555269187142,0.08534391224384308,0.057489845901727676,-0.07139025628566742,-0.002996884286403656,0.1288800984621048,0.01722469925880432,0.3603660762310028,0.09513125568628311,0.17553317546844482,0.17727519571781158,0.1916942596435547,0.2652348279953003,1.5203593969345093,0.0027019530534744263,0.0014213323593139648,7.811514660716057e-05,3.3202266693115234,3.3143255710601807
no_body_in_g,6,450,random,134,50,13,11,BR,bottom,0.37976276874542236,-0.490555269187142,0.08534391224384308,-0.0059645045548677444,-0.09504547715187073,-0.05807802453637123,0.08908097445964813,0.008750051259994507,0.3251248598098755,0.13051973283290863,0.17596273124217987,0.17905016243457794,0.18934248387813568,0.19460512697696686,1.5598788261413574,0.03709717094898224,0.06920836865901947,0.006423405837267637,2.696023941040039,3.3143255710601807
no_body_in_g,6,451,actual,168,28,9,11,BM,bottom,0.3760285973548889,-0.5064393884458426,0.08534391224384308,-0.02618364617228508,-0.1028117835521698,-0.0715557187795639,0.07662813365459442,0.006411343812942505,0.3063896894454956,0.14012685418128967,0.17906247079372406,0.18256402015686035,0.19185692071914673,0.16626283526420593,1.573032259941101,0.0,0.0,0.0,3.257336139678955,3.257336139678955
no_body_in_g,6,451,zero,168,28,9,11,BM,bottom,0.3760285973548889,-0.5064393884458426,0.08534391224384308,-0.03900865092873573,-0.09382174909114838,-0.06964828073978424,0.05481309816241264,0.0032975971698760986,0.27178794145584106,0.15581154823303223,0.18537138402462006,0.1889345347881317,0.19809456169605255,0.11597639322280884,1.5917106866836548,0.021815035492181778,0.050286442041397095,0.003248519729822874,0.0,3.257336139678955
no_body_in_g,6,451,mean,168,28,9,11,BM,bottom,0.3760285973548889,-0.5064393884458426,0.08534391224384308,-0.006823481991887093,-0.09766395390033722,-0.059790465980768204,0.09084047377109528,0.009295821189880371,0.3274848461151123,0.1289980709552765,0.17568284273147583,0.17865543067455292,0.18917877972126007,0.19848677515983582,1.5579761266708374,0.014212340116500854,0.03222393989562988,0.0012549054808914661,3.219774007797241,3.257336139678955
no_body_in_g,6,451,shuffled,168,28,9,11,BM,bottom,0.3760285973548889,-0.5064393884458426,0.08534391224384308,0.024790294468402863,-0.08771222829818726,-0.03647048398852348,0.11250252276659012,0.013890951871871948,0.35422056913375854,0.11107072234153748,0.17265181243419647,0.1747472733259201,0.1873096227645874,0.24314984679222107,1.533543348312378,0.0358743891119957,0.07688701152801514,0.007236639503389597,3.3406102657318115,3.257336139678955
no_body_in_g,6,451,random,168,28,9,11,BM,bottom,0.3760285973548889,-0.5064393884458426,0.08534391224384308,0.015285853296518326,-0.09114500880241394,-0.04425583779811859,0.10643085837364197,0.013728111982345581,0.3479935824871063,0.11599594354629517,0.17304597795009613,0.1760696917772293,0.18689484894275665,0.23199763894081116,1.5400402545928955,0.029802724719047546,0.06573480367660522,0.005231447517871857,2.791180372238159,3.257336139678955
no_body_in_g,6,452,actual,134,38,14,11,BR,bottom,0.43715915083885193,-0.2526996334608889,0.08534390479326248,0.034132398664951324,-0.08832372725009918,-0.02886410430073738,0.1224561259150505,0.01860937476158142,0.36292847990989685,0.10181130468845367,0.17264898121356964,0.17469732463359833,0.1879139095544815,0.261117160320282,1.5226483345031738,0.0,0.0,0.0,3.311713695526123,3.311713695526123
no_body_in_g,6,452,zero,134,38,14,11,BR,bottom,0.43715915083885193,-0.2526996334608889,0.08534390479326248,-0.025998622179031372,-0.09671470522880554,-0.06696988642215729,0.07071608304977417,0.00880962610244751,0.2975867986679077,0.14352670311927795,0.18099315464496613,0.18397006392478943,0.19392332434654236,0.15406009554862976,1.5782287120819092,0.05174004286527634,0.10705706477165222,0.013980062678456306,0.0,3.311713695526123
no_body_in_g,6,452,mean,134,38,14,11,BR,bottom,0.43715915083885193,-0.2526996334608889,0.08534390479326248,0.009254221804440022,-0.0981673002243042,-0.05093003436923027,0.10742152482271194,0.015199452638626099,0.3499758541584015,0.11508262902498245,0.17269271612167358,0.17535720765590668,0.1868915855884552,0.23489323258399963,1.538291573524475,0.015034601092338562,0.02622392773628235,0.0010372945107519627,3.219774007797241,3.311713695526123
no_body_in_g,6,452,shuffled,134,38,14,11,BR,bottom,0.43715915083885193,-0.2526996334608889,0.08534390479326248,0.036592401564121246,-0.08679856359958649,-0.026299934834241867,0.12339096516370773,0.01844128966331482,0.36312419176101685,0.10096076130867004,0.1727278083562851,0.17491687834262848,0.18827040493488312,0.2621634304523468,1.5220167636871338,0.0009348392486572266,0.0010462701320648193,4.055065801367164e-06,3.3145639896392822,3.311713695526123
no_body_in_g,6,452,random,134,38,14,11,BR,bottom,0.43715915083885193,-0.2526996334608889,0.08534390479326248,0.043139927089214325,-0.0836288183927536,-0.019278332591056824,0.12676873803138733,0.0196874737739563,0.3639295995235443,0.09751969575881958,0.17358753085136414,0.17553557455539703,0.18942755460739136,0.26640990376472473,1.5193958282470703,0.0043126121163368225,0.005292743444442749,0.00010510697029531002,3.373039722442627,3.311713695526123
no_body_in_g,6,453,actual,168,43,10,11,BR,bottom,0.3143508732318878,-0.7798562780839283,0.08534390479326248,-0.008722050115466118,-0.09417277574539185,-0.05891995504498482,0.08545072376728058,0.00560307502746582,0.3189217150211334,0.13381130993366241,0.1769689917564392,0.18015466630458832,0.19014330208301544,0.185110405087471,1.5644840002059937,0.0,0.0,0.0,3.2567832469940186,3.2567832469940186
no_body_in_g,6,453,zero,168,43,10,11,BR,bottom,0.3143508732318878,-0.7798562780839283,0.08534390479326248,-0.027684830129146576,-0.08686569333076477,-0.06148906424641609,0.059180863201618195,0.001829385757446289,0.2782909572124481,0.15328288078308105,0.18411722779273987,0.1874200850725174,0.19688883423805237,0.12500807642936707,1.5887799263000488,0.026269860565662384,0.06010232865810394,0.004524256568402052,0.0,3.2567832469940186
no_body_in_g,6,453,mean,168,43,10,11,BR,bottom,0.3143508732318878,-0.7798562780839283,0.08534390479326248,0.0054979631677269936,-0.09002014994621277,-0.049567919224500656,0.09551811218261719,0.007775485515594482,0.3331488072872162,0.1257089525461197,0.1749240756034851,0.1776113510131836,0.1886068880558014,0.2074398547410965,1.5533963441848755,0.010067388415336609,0.02232944965362549,0.0006000533467158675,3.219774007797241,3.2567832469940186
no_body_in_g,6,453,shuffled,168,43,10,11,BR,bottom,0.3143508732318878,-0.7798562780839283,0.08534390479326248,0.02213200181722641,-0.08442814648151398,-0.03724559769034386,0.10656014829874039,0.010313153266906738,0.34693440794944763,0.11648370325565338,0.17338375747203827,0.17560726404190063,0.1875908076763153,0.23045070469379425,1.5409247875213623,0.02110942453145981,0.04534029960632324,0.0025043750647455454,3.3088185787200928,3.2567832469940186
no_body_in_g,6,453,random,168,43,10,11,BR,bottom,0.3143508732318878,-0.7798562780839283,0.08534390479326248,0.03825899213552475,-0.07821038365364075,-0.023397017270326614,0.1164693757891655,0.011977732181549072,0.3560572862625122,0.10781896859407425,0.17314544320106506,0.17494890093803406,0.18802937865257263,0.24823832511901855,1.5306730270385742,0.031018652021884918,0.06312792003154755,0.005045855883508921,3.311466932296753,3.2567832469940186
no_body_in_g,6,454,actual,159,21,5,10,BM,bottom,0.46132975816726685,-0.15499053706509808,0.10579326748847961,0.013800744898617268,-0.09878180921077728,-0.04782770201563835,0.11258255690336227,0.01694980263710022,0.3553062379360199,0.11047398298978806,0.1722601056098938,0.17491400241851807,0.18704566359519958,0.24483224749565125,1.532515525817871,0.0,0.0,0.0,3.2627053260803223,3.2627053260803223
no_body_in_g,6,454,zero,159,21,5,10,BM,bottom,0.46132975816726685,-0.15499053706509808,0.10579326748847961,-0.02892184630036354,-0.09918594360351562,-0.06941919028759003,0.07026410102844238,0.010044693946838379,0.29716238379478455,0.14352738857269287,0.18095643818378448,0.18401359021663666,0.19434025883674622,0.15363499522209167,1.5784096717834473,0.04231845587491989,0.09119725227355957,0.010066870599985123,0.0,3.2627053260803223
