episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
147,55,8,1,TM,top,0.6936943531036377,0.8174480320278003,RIGHT,0.7892984747886658,0.7923693060874939,0.7917658686637878,-0.003070831298828125,0.6970738906060696,0.6965124628707005,0.6970598950527179,0.0005614277353691577,0.06903401762247086,0.05942977964878082,0.07613542675971985,0.009604237973690033,0.07897862039093162,0.033695104346543214,0.07865052815289442,0.045283516044388405,0.009944602847099304,0.02573467418551445
165,51,9,2,TM,top,0.6611239910125732,0.6683071131685508,RIGHT,0.7467069625854492,0.7482104897499084,0.7489466667175293,-0.0015035271644592285,0.6646177222857468,0.6637487744578292,0.6644859557181155,0.0008689478279175766,0.07249583303928375,0.05695019289851189,0.07854539155960083,0.015545640140771866,0.08162493232125578,0.017162823620099577,0.07446567745825805,0.0644621087011562,0.009129099547863007,0.03978736698627472
130,4,8,4,TM,top,0.5061757564544678,0.024704350952609193,UP,0.5229388475418091,0.5219329595565796,0.5248510837554932,0.0010058879852294922,0.509913801071821,0.5080679615596994,0.5093642481985761,0.0018458395121216942,0.09328886866569519,0.06289942562580109,0.09658081829547882,0.030389443039894104,0.09006303098063062,-0.01573023677493738,0.06315044114304355,0.105793267755568,0.0032258406281471252,0.07862966507673264
165,35,6,1,TM,top,0.5987733602523804,0.40035661393544947,RIGHT,0.6762658357620239,0.6781073808670044,0.6787784099578857,-0.0018415451049804688,0.6030994933570467,0.6024632248025276,0.6030836282698729,0.0006362685545191482,0.079880490899086,0.062954381108284,0.08594851195812225,0.016926109790802002,0.0893021530508823,0.04401863700649428,0.08897406081284537,0.04528351604438802,0.009421661496162415,0.01893574371933937
165,87,9,0,TM,top,0.7664768099784851,1.1885232193051616,RIGHT,0.839766800403595,0.8420088887214661,0.8418660759925842,-0.0022420883178710938,0.7689909504945812,0.768801478433451,0.7691685465765946,0.00018947206113018034,0.06186286732554436,0.05173826590180397,0.06808388233184814,0.010124601423740387,0.06979404682028267,0.04075033091082769,0.07474429619590794,0.02904371590945498,0.007931176573038101,0.010987933725118637
162,160,9,2,TM,top,0.868818461894989,1.890551886435739,RIGHT,0.8880650997161865,0.887599527835846,0.8889864087104797,0.00046557188034057617,0.8698999643869806,0.8694584182474221,0.869833054138986,0.00044154613955849076,0.056138694286346436,0.03387835621833801,0.05896780639886856,0.022260338068008423,0.05137285019262139,-0.013089258508534485,0.044213595329623656,0.06446210870115587,0.004765845835208893,0.04696761444211006
169,144,14,0,TR,top,0.8637118339538574,1.8464675481948642,RIGHT,0.8890576958656311,0.888805627822876,0.890135645866394,0.00025206804275512695,0.8649792354967345,0.864854656259601,0.8650959830342346,0.00012457923713349306,0.053205400705337524,0.034618623554706573,0.056561220437288284,0.01858677715063095,0.053509104303871124,0.024465388394416143,0.058459353679496395,0.02904371590945498,0.00030370429158210754,0.010153235867619514
172,74,14,2,TR,top,0.6849448084831238,0.7765905053244928,UP,0.7754680514335632,0.7745488286018372,0.7769448161125183,0.0009192228317260742,0.68819258648153,0.6873559861816538,0.6880657349588564,0.0008366002998762001,0.06779171526432037,0.045208871364593506,0.07226960361003876,0.022582843899726868,0.07894478334920318,0.014482674648046867,0.07178552848620545,0.06446210870115632,0.011153064668178558,0.030726198107004166
107,126,14,4,TR,top,0.7901309728622437,1.3257151130928924,RIGHT,0.8461644649505615,0.848298192024231,0.8479878902435303,-0.0021337270736694336,0.7915289233255924,0.7903075691911267,0.7911658269775219,0.0012213541344657797,0.06556922942399979,0.05112313851714134,0.07095329463481903,0.014446090906858444,0.05786139241579913,-0.047931875339768615,0.03094880257821231,0.10579326775556774,0.0077078379690647125,0.09905501455068588
156,83,13,0,TR,top,0.7463263869285583,1.0791147180310672,UP,0.8240118026733398,0.8250721096992493,0.8254889249801636,-0.0010603070259094238,0.7490892538702867,0.7488887888660645,0.7492771615924397,0.0002004650042222167,0.06510207056999207,0.049745164811611176,0.07071356475353241,0.01535690575838089,0.07250204364588297,0.043458327736428215,0.07745229302150891,0.02904371590945476,0.0073999762535095215,0.006286837160587311
178,103,10,4,TR,top,0.2128896713256836,-1.3075943301344082,LEFT,0.23024161159992218,0.2250903993844986,0.22806017100811005,0.005151212215423584,0.21653456005151903,0.2152842098248381,0.21616173317819382,0.0012503502266809352,0.11070439219474792,0.03831033408641815,0.10007485747337341,0.07239405810832977,0.12303908455161583,0.017245816796048086,0.09612649471402901,0.10579326775556774,0.012334689497947693,0.021064518019557
160,145,12,4,TR,top,0.8354313969612122,1.624620739584226,STAY,0.87276291847229,0.8720971941947937,0.8736304044723511,0.0006657242774963379,0.8363855860273146,0.8353723716937181,0.836084437840817,0.0010132143335964683,0.05863363668322563,0.03418103605508804,0.061193276196718216,0.02445260062813759,0.05046310546125121,-0.05533016229431609,0.023550515623664614,0.1057932677555673,0.008170530200004578,0.0895112007856369
179,71,14,1,TR,top,0.6673548817634583,0.6962457091073672,RIGHT,0.7645761966705322,0.7641777992248535,0.7673551440238953,0.00039839744567871094,0.6710209292901622,0.6704340448517759,0.671006298151153,0.0005868844383862815,0.06728813052177429,0.04231350123882294,0.07088182866573334,0.024974629282951355,0.08197852900773739,0.036695012963349094,0.0816504367697003,0.045283516044388294,0.014690399169921875,0.005618486553430557
133,75,13,1,TR,top,0.7427176833152771,1.060142105122312,RIGHT,0.8137386441230774,0.8176671862602234,0.8163891434669495,-0.003928542137145996,0.7455244382442087,0.7450199602172578,0.7455118639414937,0.0005044780269508609,0.06757718324661255,0.06025853753089905,0.07483413815498352,0.007318645715713501,0.0729716394719111,0.027688123427523692,0.072643547233874,0.045283516044387406,0.005394458770751953,0.03257041424512863
146,49,10,2,TR,top,0.597711443901062,0.3959385861170591,UP,0.6523794531822205,0.6538877487182617,0.6544455885887146,-0.0015082955360412598,0.6017912666304666,0.6008572986629097,0.6016496110337506,0.000933967967556848,0.08240146934986115,0.06702928245067596,0.0889904797077179,0.01537218689918518,0.0883663929761383,0.023904284274982146,0.08120713811314073,0.06446210870115615,0.005964919924736023,0.04312499612569809
142,197,14,2,TR,top,0.8894514441490173,2.0851501582101024,STAY,0.8861075043678284,0.8881509304046631,0.8875607252120972,-0.002043426036834717,0.8902893271451966,0.8899082227493709,0.8902315799105499,0.00038110439582572653,0.05674789473414421,0.049158044159412384,0.06277268379926682,0.007589850574731827,0.04655630032587865,-0.017905808375278554,0.0393970454628807,0.0644621087011572,0.010191593319177628,0.06706385314464569
100,68,13,1,TR,top,0.6820216774940491,0.7630781813727103,DOWN,0.7471078038215637,0.7514893412590027,0.7498337030410767,-0.004381537437438965,0.6855301992088738,0.684957046237799,0.6855159109353526,0.0005731529710748529,0.07857398688793182,0.06862791627645493,0.08595021069049835,0.009946070611476898,0.0803243419872226,0.035040825942834086,0.07999624974918518,0.045283516044388517,0.001750357449054718,0.03358709067106247
178,123,12,0,TR,top,0.3062331974506378,-0.8177889909842488,DOWN,0.30509644746780396,0.30467841029167175,0.3044176995754242,0.00041803717613220215,0.31138369469762694,0.3111551052335866,0.31159815902059723,0.00022858946404036296,0.10730789601802826,0.07820801436901093,0.10984711349010468,0.029099881649017334,0.11945277565175294,0.09040905974229729,0.12440302502737799,0.029043715909455647,0.012144878506660461,0.01220104843378067
128,150,14,3,TR,top,0.7890418767929077,1.3191599262788993,RIGHT,0.8454205989837646,0.8471167087554932,0.8471131920814514,-0.0016961097717285156,0.7908321119154301,0.7899202334265172,0.7906161982934624,0.0009118784889129428,0.06428363919258118,0.04994718357920647,0.06967978924512863,0.01433645561337471,0.06290564754440697,-0.022438259322479892,0.04694704278083961,0.08534390686688687,0.001377992331981659,0.07238544523715973
156,159,14,3,TR,top,0.8734295964241028,1.9316286423028015,LEFT,0.8850372433662415,0.8845466375350952,0.8857226967811584,0.0004906058311462402,0.8742812496638191,0.8736750597375064,0.8741377670554754,0.0006061899263127835,0.05669552832841873,0.034498535096645355,0.05959974229335785,0.022196993231773376,0.04774628314897145,-0.03759762371791542,0.03178767838540408,0.08534390686688687,0.008949246257543564,0.07209615409374237
177,176,14,0,TR,top,0.8889166116714478,2.079722394885516,STAY,0.899537205696106,0.898135781288147,0.9007526636123657,0.0014014244079589844,0.8898652564165864,0.8897607123120836,0.8899632232963789,0.00010454410450277951,0.04995658993721008,0.020161116495728493,0.05007575452327728,0.02979547344148159,0.04773575600791258,0.018692040098456264,0.052686005383537626,0.029043715909456314,0.0022208355367183685,0.0014690756797790527
125,80,12,1,TR,top,0.6382954120635986,0.5679734002276317,LEFT,0.6914576888084412,0.6963977813720703,0.6942246556282043,-0.00494009256362915,0.6422573590871641,0.6416465649677492,0.6422421307399337,0.0006107941194148925,0.08323349058628082,0.07646666467189789,0.09149052202701569,0.006766825914382935,0.0851534285924469,0.039869912548058606,0.08482533635440959,0.045283516044388294,0.0019199401140213013,0.03659675270318985
143,136,14,1,TR,top,0.8507587909698486,1.7405647654196827,RIGHT,0.8756785988807678,0.8781273365020752,0.877287745475769,-0.002448737621307373,0.8521927476418255,0.8518577119557316,0.8521843990622006,0.00033503568609394296,0.057706061750650406,0.05104762315750122,0.06411173939704895,0.006658438593149185,0.05613033022542013,0.010846814181032505,0.05580223798738326,0.04528351604438763,0.0015757307410240173,0.04020080715417862
148,79,12,0,TR,top,0.7564749717712402,1.1334498105070816,UP,0.8231249451637268,0.8260619640350342,0.825023889541626,-0.002937018871307373,0.7591132874815638,0.7589182537097039,0.7592961004013232,0.00019503377185992044,0.06402160227298737,0.05696042254567146,0.07126568257808685,0.007061179727315903,0.07115718235786384,0.042113466448408854,0.07610743173348955,0.02904371590945498,0.007135577499866486,0.014846954494714737
168,183,12,0,TR,top,0.5971009731292725,0.3934002305330502,RIGHT,0.6662157773971558,0.6646732687950134,0.6680067181587219,0.001542508602142334,0.6014414896323278,0.6011858649271834,0.6016811749225024,0.00025562470514439717,0.0787033811211586,0.05029919743537903,0.08235163986682892,0.02840418368577957,0.08947433221385398,0.060430616304398554,0.09442458158947903,0.029043715909455425,0.010770954191684723,0.010131418704986572
173,127,13,0,TR,top,0.8155041337013245,1.4861793311700235,STAY,0.8674705028533936,0.8677318692207336,0.8686501979827881,-0.0002613663673400879,0.8173939616883773,0.8172347540360643,0.8175431753894988,0.00015920765231303147,0.05645405128598213,0.04175632447004318,0.06131480261683464,0.01469772681593895,0.06242668691073261,0.03338297100127785,0.0673769362863581,0.02904371590945476,0.005972635000944138,0.008373353630304337
144,77,13,0,TR,top,0.6018715500831604,0.4132693321254822,LEFT,0.6564653515815735,0.6594247221946716,0.6590306758880615,-0.0029593706130981445,0.6061708517873782,0.6059162728619716,0.6064095541744813,0.00025457892540659,0.08240355551242828,0.07072247564792633,0.08964863419532776,0.011681079864501953,0.08898254717509313,0.059938831265637704,0.09393279655071818,0.029043715909455425,0.006578989326953888,0.010783642530441284
156,199,14,1,TR,top,0.9081735610961914,2.2915350406416293,UP,0.8957933783531189,0.8959936499595642,0.896560788154602,-0.0002002716064453125,0.9088869005493864,0.9086666009787415,0.908881411826402,0.00022029957064484407,0.05423642694950104,0.03843389451503754,0.05822373554110527,0.0158025324344635,0.042493128920894296,-0.0027903871234946642,0.04216503668285654,0.04528351604438896,0.011743299663066864,0.04122428223490715
146,159,12,0,TR,top,0.8682931661605835,1.8859510688322527,UP,0.8817768096923828,0.8835639953613281,0.8832179307937622,-0.0017871856689453125,0.869502033329765,0.8693809969669681,0.8696154596564195,0.0001210363627968114,0.056707512587308884,0.04786879941821098,0.06260696053504944,0.0088387131690979,0.052531837936957704,0.023488122027502945,0.0574820873125832,0.02904371590945476,0.004175674170255661,0.024380678310990334
102,50,13,1,TR,top,0.6527824401855469,0.6312923564356309,RIGHT,0.7132793664932251,0.7173826694488525,0.7159969806671143,-0.004103302955627441,0.6565996733492981,0.6560002509409625,0.656584729077692,0.0005994224083356592,0.08084888756275177,0.07110612094402313,0.08842615783214569,0.009742766618728638,0.0835862054752774,0.038302689430889214,0.08325811323724008,0.04528351604438818,0.0027373209595680237,0.032803431153297424
153,88,14,0,TR,top,0.7792417407035828,1.261253023951704,RIGHT,0.8450688719749451,0.8471131920814514,0.8466325402259827,-0.0020443201065063477,0.7815954960452107,0.7814134235122165,0.7817661519516619,0.0001820725329941819,0.0621008463203907,0.05205082520842552,0.06851784884929657,0.01005002111196518,0.06799389347007834,0.038950177560623356,0.07294414284570361,0.02904371590945498,0.005893047899007797,0.013100646436214447
153,138,14,1,TR,top,0.8584207892417908,1.8022351415060636,LEFT,0.8816021680831909,0.8827807307243347,0.8826842308044434,-0.0011785626411437988,0.8597560981140892,0.8594353785311913,0.8597481064267463,0.00032071958289781044,0.056576237082481384,0.04541289061307907,0.06199922785162926,0.011163346469402313,0.0546039115218393,0.009320395477451893,0.05427581928380243,0.045283516044387406,0.0019723251461982727,0.036092497408390045
117,148,12,0,TR,top,0.8606157302856445,1.8204133415004502,RIGHT,0.881300151348114,0.8843389749526978,0.8830376863479614,-0.0030388236045837402,0.8619228273218272,0.8617958786168293,0.8620417961214522,0.0001269487049979645,0.05778401345014572,0.05285598337650299,0.06432071328163147,0.004928030073642731,0.05415397840597813,0.025110262496523594,0.059104227781603846,0.029043715909454537,0.003630034625530243,0.027745719999074936
138,149,13,2,TR,top,0.8359403014183044,1.628326994005345,STAY,0.8684820532798767,0.8712297081947327,0.8704780340194702,-0.002747654914855957,0.8374207142191382,0.8368896057275872,0.8373402233749474,0.0005311084915510245,0.05925635248422623,0.05206497758626938,0.06565263867378235,0.007191374897956848,0.05786324324275571,-0.006598865458399938,0.050703988379758425,0.06446210870115565,0.0013931095600128174,0.05866384506225586
145,140,12,0,TR,top,0.8670555353164673,1.8751715434275853,UP,0.881987988948822,0.8830235600471497,0.8831973075866699,-0.0010355710983276367,0.8682801844977519,0.868158186710069,0.8683945120893444,0.00012199778768295921,0.05793750286102295,0.043925993144512177,0.06272542476654053,0.014011509716510773,0.052798644631477654,0.023754928722022894,0.05774889400710337,0.02904371590945476,0.005138859152793884,0.020171064883470535
102,22,13,3,TR,top,0.5573140382766724,0.23026823033110605,STAY,0.5710391402244568,0.5711777806282043,0.5726715922355652,-0.0001386404037475586,0.5613151498365883,0.5599594363221575,0.5609938355405172,0.0013557135144307564,0.09229308366775513,0.07139576226472855,0.0977916568517685,0.02089732140302658,0.08985707473435117,0.004513167867463808,0.07389846997078447,0.08534390686688736,0.002436012029647827,0.06688259541988373
164,173,14,1,TR,top,0.8199582099914551,1.5160643460931964,UP,0.867156982421875,0.8677305579185486,0.8685309290885925,-0.000573575496673584,0.8217905096233811,0.8214010034707896,0.8217808029572813,0.0003895061525914789,0.05815218389034271,0.042095355689525604,0.06276978552341461,0.016056828200817108,0.061686995528412725,0.016403479484025096,0.061358903290375855,0.04528351604438763,0.003534812480211258,0.02569187618792057
179,161,14,0,TR,top,0.8670222163200378,1.8748824855992345,UP,0.8914631009101868,0.8901413083076477,0.8927705883979797,0.0013217926025390625,0.8682472868519275,0.8681252632224443,0.8683616386683781,0.00012202362948321444,0.050965435802936554,0.023555763065814972,0.05191704258322716,0.027409672737121582,0.05280579917314898,0.023762083263694223,0.05775604854877492,0.02904371590945476,0.0018403641879558563,0.00020631961524486542
