cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,23,277,zero,158,61,13,9,MR,mid,0.31102338433265686,-0.7953392542251058,0.12305954098701477,0.00457245297729969,-0.09034835547208786,-0.043579548597335815,0.0949208065867424,0.0058949291706085205,0.32067015767097473,0.12229884415864944,0.17814762890338898,0.1821957230567932,0.19668763875961304,0.19837132096290588,1.5590879917144775,0.01036759465932846,0.021287113428115845,0.0005682902410626411,0.0,3.2437188625335693
no_body_in_g,23,277,mean,158,61,13,9,MR,mid,0.31102338433265686,-0.7953392542251058,0.12305954098701477,0.03927275910973549,-0.0706155002117157,-0.01546978298574686,0.10988825559616089,0.008065938949584961,0.3384947180747986,0.11054925620555878,0.1760869175195694,0.1807660162448883,0.19410313665866852,0.2279454618692398,1.54337477684021,0.004599854350090027,0.008287027478218079,9.482775931246579e-05,3.272735357284546,3.2437188625335693
no_body_in_g,23,277,shuffled,158,61,13,9,MR,mid,0.31102338433265686,-0.7953392542251058,0.12305954098701477,0.05049530416727066,-0.06635542213916779,-0.00512053444981575,0.11685072630643845,0.008744508028030396,0.34324392676353455,0.10438362509012222,0.17646771669387817,0.1810196191072464,0.1948850303888321,0.23886030912399292,1.5371074676513672,0.011562325060367584,0.01920187473297119,0.0005866277497261763,3.323045253753662,3.2437188625335693
no_body_in_g,23,277,random,158,61,13,9,MR,mid,0.31102338433265686,-0.7953392542251058,0.12305954098701477,0.03738056868314743,-0.07191763073205948,-0.017192302271723747,0.10929819941520691,0.007800653576850891,0.33783477544784546,0.11106032133102417,0.17636524140834808,0.18076729774475098,0.19397233426570892,0.2267744541168213,1.5440545082092285,0.004009798169136047,0.0071160197257995605,7.025377999525517e-05,3.4316415786743164,3.2437188625335693
no_body_in_g,23,278,actual,158,110,14,6,MR,mid,0.30343133211135864,-0.8310109925511816,0.13430291414260864,0.08907804638147354,-0.031402915716171265,0.04485475271940231,0.1204809620976448,0.010788783431053162,0.3235926628112793,0.09441538900136948,0.18531383574008942,0.1901939958333969,0.2064841091632843,0.22917726635932922,1.5417115688323975,0.0,0.0,0.0,3.27968692779541,3.27968692779541
no_body_in_g,23,278,zero,158,110,14,6,MR,mid,0.30343133211135864,-0.8310109925511816,0.13430291414260864,0.06271445751190186,-0.05943245068192482,0.013124443590641022,0.12214690446853638,0.010949492454528809,0.335480272769928,0.0962279811501503,0.18127049505710602,0.18401826918125153,0.20300304889678955,0.23925229907035828,1.5364362001419067,0.001665942370891571,0.010075032711029053,0.00040719076059758663,0.0,3.27968692779541
no_body_in_g,23,278,mean,158,110,14,6,MR,mid,0.30343133211135864,-0.8310109925511816,0.13430291414260864,0.09054996073246002,-0.02882377803325653,0.04819554090499878,0.11937373876571655,0.010667681694030762,0.31971174478530884,0.0943501815199852,0.18666565418243408,0.19133509695529938,0.2079373300075531,0.22536155581474304,1.5436073541641235,0.0011072233319282532,0.0038157105445861816,3.685196861624718e-05,3.272735357284546,3.27968692779541
no_body_in_g,23,278,shuffled,158,110,14,6,MR,mid,0.30343133211135864,-0.8310109925511816,0.13430291414260864,0.0923968181014061,-0.025978557765483856,0.0511980801820755,0.11837537586688995,0.01064416766166687,0.3171185553073883,0.09452947229146957,0.187480166554451,0.19209058582782745,0.2087811678647995,0.22258907556533813,1.544999599456787,0.0021055862307548523,0.006588190793991089,0.00010039238259196281,3.285585641860962,3.27968692779541
no_body_in_g,23,278,random,158,110,14,6,MR,mid,0.30343133211135864,-0.8310109925511816,0.13430291414260864,0.09354203939437866,-0.02425854653120041,0.052848897874355316,0.11780058592557907,0.010498210787773132,0.3157818913459778,0.0947081670165062,0.18794035911560059,0.19266727566719055,0.20890231430530548,0.221073716878891,1.545793056488037,0.002680376172065735,0.008103549480438232,0.00014466745778918266,3.4210267066955566,3.27968692779541
no_body_in_g,23,279,actual,133,17,13,7,MR,mid,0.5146932005882263,0.05878982401173182,0.13829031586647034,0.05863909423351288,-0.06405632197856903,0.015671294182538986,0.12269541621208191,0.011380136013031006,0.32457682490348816,0.09249159693717957,0.18521849811077118,0.18747341632843018,0.2102397382259369,0.2320852279663086,1.5394554138183594,0.0,0.0,0.0,3.28269362449646,3.28269362449646
no_body_in_g,23,279,zero,133,17,13,7,MR,mid,0.5146932005882263,0.05878982401173182,0.13829031586647034,0.030432067811489105,-0.09230002015829086,-0.02066616900265217,0.12273208796977997,0.013124585151672363,0.34066835045814514,0.09661917388439178,0.1786927580833435,0.1827019602060318,0.20131772756576538,0.24404917657375336,1.5336300134658813,3.667175769805908e-05,0.011963948607444763,0.0008500684052705765,0.0,3.28269362449646
no_body_in_g,23,279,mean,133,17,13,7,MR,mid,0.5146932005882263,0.05878982401173182,0.13829031586647034,0.05992705374956131,-0.06375014036893845,0.015496905893087387,0.12367719411849976,0.011658906936645508,0.32773321866989136,0.09241422265768051,0.18429985642433167,0.1864067018032074,0.20914597809314728,0.23531898856163025,1.5377589464187622,0.0009817779064178467,0.0032337605953216553,2.3539410904049873e-05,3.272735357284546,3.28269362449646
no_body_in_g,23,279,shuffled,133,17,13,7,MR,mid,0.5146932005882263,0.05878982401173182,0.13829031586647034,0.05921347439289093,-0.06469414383172989,0.014040421694517136,0.12390761822462082,0.011614084243774414,0.32926827669143677,0.09264376014471054,0.1837357133626938,0.1858578622341156,0.2084943801164627,0.23662450909614563,1.5371159315109253,0.00121220201253891,0.004539281129837036,5.403556860983372e-05,3.279153347015381,3.28269362449646
no_body_in_g,23,279,random,133,17,13,7,MR,mid,0.5146932005882263,0.05878982401173182,0.13829031586647034,0.06714349240064621,-0.05324351042509079,0.027417924255132675,0.120387002825737,0.011118829250335693,0.3173091411590576,0.09259261935949326,0.1875566989183426,0.1900472342967987,0.21249428391456604,0.22471651434898376,1.5431593656539917,0.0023084133863449097,0.007368713617324829,0.0001268924679607153,3.492766857147217,3.28269362449646
no_body_in_g,23,280,actual,139,44,14,5,MR,mid,0.5522266626358032,0.20967138482434847,0.12305954098701477,0.07305379956960678,-0.02894863300025463,0.048775337636470795,0.10200243443250656,0.008093774318695068,0.2818545699119568,0.09959705173969269,0.1969989836215973,0.19974757730960846,0.22180181741714478,0.1822575181722641,1.562459945678711,0.0,0.0,0.0,3.303015947341919,3.303015947341919
no_body_in_g,23,280,zero,139,44,14,5,MR,mid,0.5522266626358032,0.20967138482434847,0.12305954098701477,0.05175387114286423,-0.06254047155380249,0.016409851610660553,0.11429434269666672,0.011625349521636963,0.306354284286499,0.09489161521196365,0.19018946588039398,0.19512055814266205,0.2134440541267395,0.21146267652511597,1.5500495433807373,0.012291908264160156,0.029205158352851868,0.0014581158757209778,0.0,3.303015947341919
no_body_in_g,23,280,mean,139,44,14,5,MR,mid,0.5522266626358032,0.20967138482434847,0.12305954098701477,0.0743689313530922,-0.027693990617990494,0.05012892186641693,0.10206292569637299,0.008087217807769775,0.2818724513053894,0.09954479336738586,0.19700998067855835,0.19968432188034058,0.2218884378671646,0.18232765793800354,1.5624085664749146,6.049126386642456e-05,7.013976573944092e-05,3.9406586438417435e-08,3.272735357284546,3.303015947341919
no_body_in_g,23,280,shuffled,139,44,14,5,MR,mid,0.5522266626358032,0.20967138482434847,0.12305954098701477,0.0719546526670456,-0.024707704782485962,0.05087468773126602,0.09666235744953156,0.007377982139587402,0.2743837833404541,0.102458655834198,0.19849157333374023,0.20142762362957,0.22323834896087646,0.1719251275062561,1.5667363405227661,0.005340076982975006,0.010332390666007996,0.00015845848247408867,3.2893505096435547,3.303015947341919
no_body_in_g,23,280,random,139,44,14,5,MR,mid,0.5522266626358032,0.20967138482434847,0.12305954098701477,0.07812686264514923,-0.01911451667547226,0.05682089179754257,0.09724137932062149,0.007220447063446045,0.2748435437679291,0.10207796096801758,0.1987830102443695,0.2013702690601349,0.22292521595954895,0.1727655827999115,1.5663717985153198,0.004761055111885071,0.0094919353723526,0.00013646180741488934,3.407869338989258,3.303015947341919
no_body_in_g,23,281,actual,161,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.0634891465306282,-0.060888342559337616,0.01813901960849762,0.12437748908996582,0.012597739696502686,0.3301626741886139,0.09223286062479019,0.18283329904079437,0.1857013702392578,0.2090698629617691,0.2379298210144043,1.5362366437911987,0.0,0.0,0.0,3.2673912048339844,3.2673912048339844
no_body_in_g,23,281,zero,161,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.03218621388077736,-0.08990649878978729,-0.01980763114988804,0.12209270894527435,0.012890338897705078,0.34149518609046936,0.0975320115685463,0.17786359786987305,0.1829044222831726,0.2002047300338745,0.24396318197250366,1.5337755680084229,0.0022847801446914673,0.006033360958099365,0.0006203856319189072,0.0,3.2673912048339844
no_body_in_g,23,281,mean,161,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.06364942342042923,-0.06098984181880951,0.01766159012913704,0.12463926523923874,0.012701809406280518,0.33146846294403076,0.09233152121305466,0.18244361877441406,0.1852867603302002,0.20846959948539734,0.2391369342803955,1.5356149673461914,0.0002617761492729187,0.001207113265991211,4.44840406998992e-06,3.272735357284546,3.2673912048339844
no_body_in_g,23,281,shuffled,161,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.062474898993968964,-0.06246822327375412,0.015429507941007614,0.12494312226772308,0.01278027892112732,0.3336655795574188,0.09264335036277771,0.18165726959705353,0.1844881922006607,0.20754563808441162,0.2410222291946411,1.534637689590454,0.0005656331777572632,0.0030924081802368164,3.275752533227205e-05,3.246518135070801,3.2673912048339844
no_body_in_g,23,281,random,161,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.05307920277118683,-0.0719689279794693,0.002730347216129303,0.12504813075065613,0.012409031391143799,0.33993738889694214,0.09437324106693268,0.17924199998378754,0.18197301030158997,0.2044743001461029,0.24556414783000946,1.532306432723999,0.0006706416606903076,0.007634326815605164,0.00029141129925847054,3.130596399307251,3.2673912048339844
no_body_in_g,23,282,actual,163,13,8,6,MM,mid,0.49629735946655273,-0.01481088136420438,0.13430291414260864,0.07930857688188553,-0.03586772829294205,0.04528554156422615,0.11517630517482758,0.011327356100082397,0.30489683151245117,0.09368070214986801,0.19085706770420074,0.19355276226997375,0.21701256930828094,0.21121612191200256,1.5494823455810547,0.0,0.0,0.0,3.2712650299072266,3.2712650299072266
no_body_in_g,23,282,zero,163,13,8,6,MM,mid,0.49629735946655273,-0.01481088136420438,0.13430291414260864,0.04562083259224892,-0.07762514054775238,-0.0016012927517294884,0.123245969414711,0.013386428356170654,0.33266481757164,0.09380420297384262,0.18191353976726532,0.18658633530139923,0.20503100752830505,0.2388606071472168,1.5362942218780518,0.008069664239883423,0.027644485235214233,0.0018809325993061066,0.0,3.2712650299072266
no_body_in_g,23,282,mean,163,13,8,6,MM,mid,0.49629735946655273,-0.01481088136420438,0.13430291414260864,0.07397620379924774,-0.04543185979127884,0.0358012430369854,0.11940806359052658,0.01201099157333374,0.31427910923957825,0.092404305934906,0.18815211951732635,0.19086401164531708,0.21430042386054993,0.22187480330467224,1.5443583726882935,0.004231758415699005,0.010658681392669678,0.00020552403293550014,3.272735357284546,3.2712650299072266
no_body_in_g,23,282,shuffled,163,13,8,6,MM,mid,0.49629735946655273,-0.01481088136420438,0.13430291414260864,0.07400001585483551,-0.04267248511314392,0.03858056664466858,0.11667250096797943,0.011403262615203857,0.30803537368774414,0.09322179853916168,0.18995225429534912,0.19266843795776367,0.21612216532230377,0.21481357514858246,1.5477890968322754,0.0014961957931518555,0.003597453236579895,2.3118394892662764e-05,3.3225250244140625,3.2712650299072266
no_body_in_g,23,282,random,163,13,8,6,MM,mid,0.49629735946655273,-0.01481088136420438,0.13430291414260864,0.06369418650865555,-0.05994072183966637,0.019759077578783035,0.12363490462303162,0.012644469738006592,0.32699161767959595,0.09201709181070328,0.18410305678844452,0.18676386773586273,0.21012432873249054,0.23497453331947327,1.5377793312072754,0.00845859944820404,0.023758411407470703,0.0011347867548465729,3.1962597370147705,3.2712650299072266
no_body_in_g,23,283,actual,130,5,8,8,MM,mid,0.4937337636947632,-0.025066255705626442,0.13430291414260864,0.022798731923103333,-0.09350400418043137,-0.031510334461927414,0.1163027361035347,0.011688709259033203,0.3439197242259979,0.1043926402926445,0.17490769922733307,0.17835576832294464,0.19842419028282166,0.23952707648277283,1.5363199710845947,0.0,0.0,0.0,3.239731788635254,3.239731788635254
no_body_in_g,23,283,zero,130,5,8,8,MM,mid,0.4937337636947632,-0.025066255705626442,0.13430291414260864,0.0089414082467556,-0.10418739169836044,-0.04433738440275192,0.11312879621982574,0.012405872344970703,0.34057724475860596,0.10652068257331848,0.17544025182724,0.180572509765625,0.19688932597637177,0.23405656218528748,1.5397701263427734,0.003173939883708954,0.0054705142974853516,5.8152247220277786e-05,0.0,3.239731788635254
no_body_in_g,23,283,mean,130,5,8,8,MM,mid,0.4937337636947632,-0.025066255705626442,0.13430291414260864,0.04392147436738014,-0.07972387224435806,-0.009312095120549202,0.1236453503370285,0.012803792953491211,0.3451535701751709,0.09707914292812347,0.17669185996055603,0.17979419231414795,0.20128116011619568,0.24807442724704742,1.531022548675537,0.007342614233493805,0.008547350764274597,0.0003062481991946697,3.272735357284546,3.239731788635254
no_body_in_g,23,283,shuffled,130,5,8,8,MM,mid,0.4937337636947632,-0.025066255705626442,0.13430291414260864,0.03603317588567734,-0.08570773899555206,-0.018078835681080818,0.1217409148812294,0.0125274658203125,0.3460519015789032,0.0992717519402504,0.1757003515958786,0.17895162105560303,0.20002439618110657,0.2467801570892334,1.5318782329559326,0.005438178777694702,0.007253080606460571,0.00014562904834747314,3.2444913387298584,3.239731788635254
no_body_in_g,23,283,random,130,5,8,8,MM,mid,0.4937337636947632,-0.025066255705626442,0.13430291414260864,0.033563945442438126,-0.08617527782917023,-0.020834557712078094,0.11973921954631805,0.012192785739898682,0.3455798029899597,0.10122537612915039,0.17541764676570892,0.1786239594221115,0.19915325939655304,0.24435442686080933,1.5334107875823975,0.0034364834427833557,0.004827350378036499,5.5252923630177975e-05,3.424480438232422,3.239731788635254
no_body_in_g,23,284,actual,167,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.04672779142856598,-0.07805401086807251,-0.005379006266593933,0.12478180229663849,0.012873291969299316,0.34331387281417847,0.09545394033193588,0.1778043806552887,0.1807355135679245,0.2026922106742859,0.247859925031662,1.5310512781143188,0.0,0.0,0.0,3.2908945083618164,3.2908945083618164
no_body_in_g,23,284,zero,167,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.026973191648721695,-0.09410658478736877,-0.02585807628929615,0.12107977271080017,0.013067245483398438,0.34281620383262634,0.09886235743761063,0.17705796658992767,0.18205812573432922,0.1992054581642151,0.2439538538455963,1.5338373184204102,0.003702029585838318,0.003906071186065674,9.637000039219856e-05,0.0,3.2908945083618164
no_body_in_g,23,284,mean,167,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.05921374261379242,-0.0660967230796814,0.011346537619829178,0.12531046569347382,0.012856602668762207,0.3353379964828491,0.09274862706661224,0.18113109469413757,0.18396854400634766,0.20681370794773102,0.24258936941623688,1.5337902307510376,0.0005286633968353271,0.00527055561542511,0.0002338164485991001,3.272735357284546,3.2908945083618164
no_body_in_g,23,284,shuffled,167,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.058259181678295135,-0.06657668948173523,0.011878754943609238,0.12483587116003036,0.012592077255249023,0.33221736550331116,0.09238371253013611,0.18216988444328308,0.1850680410861969,0.20816095173358917,0.23983365297317505,1.53524649143219,5.406886339187622e-05,0.008026272058486938,0.00041004177182912827,3.313549757003784,3.2908945083618164
no_body_in_g,23,284,random,167,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.062493376433849335,-0.06152251362800598,0.01766880229115486,0.12401589006185532,0.012514770030975342,0.3289753794670105,0.09225321561098099,0.1832926869392395,0.18589597940444946,0.20958276093006134,0.2367221713066101,1.536876916885376,0.0007659122347831726,0.01113775372505188,0.0006326548755168915,3.2284984588623047,3.2908945083618164
