episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
116,84,12,1,TR,top,0.7108383178710938,0.8994591344462716,LEFT,0.8069128394126892,0.8089771866798401,0.8096765875816345,-0.002064347267150879,0.7140229520779762,0.7134800252996163,0.7140094183204995,0.0005429267783598757,0.06387097388505936,0.02969231829047203,0.06661950051784515,0.034178655594587326,0.07694874334822477,0.031665227303836474,0.07662065111018757,0.045283516044388294,0.013077773153781891,0.0019729100167751312
113,128,13,4,TR,top,0.7331763505935669,1.010798421027162,UP,0.8262380361557007,0.8268103003501892,0.8284377455711365,-0.0005722641944885254,0.7351330739558039,0.7336924804407324,0.734704674327504,0.00144059351507142,0.057855166494846344,0.024670124053955078,0.06042756140232086,0.033185042440891266,0.06565597320716043,-0.04013729454840742,0.038743383369573836,0.10579326775556785,0.0078008100390434265,0.06480741500854492
171,59,13,0,TR,top,0.6985471844673157,0.84038913853744,RIGHT,0.7968487739562988,0.7984867691993713,0.7996756434440613,-0.0016379952430725098,0.7018721630770319,0.7016489989339936,0.7020813684566304,0.00022316414303835685,0.06291231513023376,0.025787651538848877,0.06489186733961105,0.03712466359138489,0.07841079940005413,0.049367083490598374,0.08336104877567918,0.02904371590945576,0.015498481690883636,0.0235794335603714
157,173,13,2,TR,top,0.8275538682937622,1.5683891457048869,LEFT,0.8750084638595581,0.8747408986091614,0.8757805824279785,0.0002675652503967285,0.8291369008696153,0.8285842704032451,0.8290531460190582,0.0005526304663702186,0.049202561378479004,0.011167850345373154,0.04864766448736191,0.03803471103310585,0.0593467797233842,-0.0051153289777714495,0.05218752486038669,0.06446210870115565,0.010144218802452087,0.016283178701996803
102,107,14,4,TR,top,0.7516699433326721,1.1075384524039542,STAY,0.8330909609794617,0.831969678401947,0.8343340158462524,0.0011212825775146484,0.7534467466911575,0.752072167041348,0.7530380169966527,0.001374579649809471,0.05551321059465408,0.010563278570771217,0.054183200001716614,0.044949933886528015,0.06326153680755575,-0.04253173094801177,0.03634894696996893,0.10579326775556752,0.007748328149318695,0.0530950129032135
149,133,14,0,TR,top,0.7870436310768127,1.3071963392163808,UP,0.8567590713500977,0.8571804761886597,0.8580067753791809,-0.0004214048385620117,0.7892984890861646,0.7891211055593744,0.7894647473582552,0.00017738352679019798,0.05336867272853851,0.01845269650220871,0.0546133890748024,0.0349159762263298,0.06685673913156265,0.03781302322210789,0.07180698850718814,0.02904371590945476,0.01348806917667389,0.01936032623052597
136,148,12,0,TR,top,0.8379850387573242,1.643311626306411,LEFT,0.8835688829421997,0.8834296464920044,0.8845013380050659,0.0001392364501953125,0.8395840931226322,0.8394404319884927,0.8397187300345569,0.00014366113413943893,0.04877476394176483,0.016532767564058304,0.04978523403406143,0.03224199637770653,0.05853746668128523,0.029493750771830474,0.06348771605691095,0.02904371590945476,0.009762704372406006,0.01296098344027996
121,88,14,4,TR,top,0.6700665950775146,0.7084863668632648,UP,0.7682545185089111,0.7646681070327759,0.7695842385292053,0.003586411476135254,0.672612193656509,0.6709837446817513,0.672127772734237,0.001628448974757779,0.06285418570041656,-0.01287958025932312,0.05089086294174194,0.07573376595973969,0.0731385734940041,-0.03265469426156409,0.046225983656416725,0.10579326775556819,0.010284386575222015,0.019775114953517914
169,163,13,1,TR,top,0.8418818116188049,1.6722968001404317,STAY,0.8826990723609924,0.8822219967842102,0.8834535479545593,0.00047707557678222656,0.8434304374622439,0.8430791974558616,0.8434216848967047,0.000351240006382314,0.048317380249500275,0.010944053530693054,0.04770645499229431,0.03737332671880722,0.05782004748791403,0.012536531443526622,0.05749195524987738,0.045283516044387406,0.009502667933702469,0.0015924777835607529
134,27,10,2,TR,top,0.5152390003204346,0.060974802340554995,RIGHT,0.5545598864555359,0.5524159073829651,0.5592155456542969,0.0021439790725708008,0.5199008221437311,0.5189283253030522,0.5197532829110606,0.0009724968406789047,0.08729516714811325,0.023886870592832565,0.08219515532255173,0.06340830028057098,0.0966571642836215,0.032195055582465326,0.08949790942062388,0.06446210870115618,0.009361997246742249,0.008308183401823044
140,108,13,0,TR,top,0.8227526545524597,1.535109552537134,UP,0.8744047284126282,0.8753068447113037,0.8757727146148682,-0.0009021162986755371,0.8245488480209757,0.8243945382927326,0.8246934691175619,0.0001543097282431516,0.04989345371723175,0.02532127872109413,0.053565025329589844,0.02457217499613762,0.061215602921874,0.0321718870124188,0.06616585229749927,0.029043715909455203,0.011322148144245148,0.006850607693195343
139,78,12,0,TR,top,0.673954963684082,0.7261278665324308,RIGHT,0.7716403007507324,0.7728019952774048,0.7747076749801636,-0.0011616945266723633,0.6775508029261189,0.6773178030085699,0.6777692398366473,0.00023299991754899274,0.06670109182596207,0.024103086441755295,0.06743454188108444,0.04259800538420677,0.0812389083520586,0.052195192442602956,0.08618915772768365,0.029043715909455647,0.014537818729877472,0.02809210494160652
127,128,13,0,TR,top,0.8177247643470764,1.5010080025996768,UP,0.8687212467193604,0.870124101638794,0.8701550364494324,-0.0014028549194335938,0.8195859336157466,0.819428214880628,0.8197337511940447,0.000157718735118606,0.05098719149827957,0.027031991630792618,0.05495178699493408,0.023955199867486954,0.06205965880330244,0.03301594289384768,0.06700990817892816,0.02904371590945476,0.011072468012571335,0.005983952432870865
147,195,14,0,TR,top,0.9019994139671326,2.219640245346763,STAY,0.9007675647735596,0.9010946154594421,0.901385486125946,-0.00032705068588256836,0.9027871368695088,0.9026935174305039,0.9028748640491913,9.361943900498826e-05,0.04428951442241669,0.020090866833925247,0.046802014112472534,0.02419864758849144,0.04427261474848976,0.015228898839033,0.04922286412411392,0.029043715909456758,1.6897916793823242e-05,0.004861967638134956
131,162,11,0,TR,top,0.7714857459068298,1.2167196445756994,RIGHT,0.8468971848487854,0.8485226035118103,0.8484809398651123,-0.0016254186630249023,0.7739371760344772,0.773750567240807,0.7741120865290007,0.00018660879367016214,0.056313954293727875,0.0273001529276371,0.059670522809028625,0.029013801366090775,0.06909615013733084,0.04005243422787608,0.07404639951295655,0.02904371590945476,0.012782193720340729,0.01275227963924408
104,139,14,1,TR,top,0.824688732624054,1.548443057012399,RIGHT,0.8757424354553223,0.8767911195755005,0.8771693110466003,-0.0010486841201782227,0.826459878963809,0.826078418583772,0.8264503729170436,0.0003814603800370575,0.04981153458356857,0.02696102112531662,0.05377881973981857,0.022850513458251953,0.060885582060855814,0.01560206601646863,0.06055748982281961,0.045283516044387184,0.011074047535657883,0.011358954943716526
167,153,13,0,TR,top,0.8775782585144043,1.9696939932929873,RIGHT,0.8935809135437012,0.8936108946800232,0.8942436575889587,-2.9981136322021484e-05,0.8786691409475915,0.8785554194916704,0.8787757102658925,0.00011372145592114524,0.04655413329601288,0.01600608229637146,0.0475260466337204,0.03054805099964142,0.05045909613933386,0.0214153802298791,0.05540934551495935,0.02904371590945476,0.003904961049556732,0.005409298464655876
150,196,13,0,TR,top,0.9177072048187256,2.4115948933360647,STAY,0.9042302370071411,0.9044739603996277,0.904750406742096,-0.00024372339248657227,0.9183081398065055,0.9182281137626935,0.9183831267327867,8.002604381196488e-05,0.04360983893275261,0.021248403936624527,0.046496160328388214,0.022361434996128082,0.039521497866703115,0.010477781957246357,0.04447174724232772,0.029043715909456758,0.004088342189788818,0.010770621709525585
162,166,13,0,TR,top,0.7120953798294067,0.9055826096765449,STAY,0.8050855398178101,0.80614173412323,0.8074067234992981,-0.0010561943054199219,0.7152654540862988,0.7150482452526377,0.7154690710219157,0.0002172088336611644,0.06279051303863525,0.02323976904153824,0.06399840861558914,0.039550743997097015,0.07679717970104816,0.0477534637915924,0.0817474290766731,0.02904371590945576,0.014006666839122772,0.024513695389032364
156,51,14,1,TR,top,0.6881983876228333,0.791710057530173,UP,0.7878681421279907,0.786280632019043,0.7898786664009094,0.001587510108947754,0.6916390537093804,0.6910720173042774,0.6916249181411218,0.0005670364051030274,0.06183967739343643,-0.0013236422091722488,0.054796308279037476,0.06316331773996353,0.0796156673518652,0.03433215130747691,0.079287575113828,0.045283516044388294,0.017775990068912506,0.03565579652786255
121,36,10,3,TR,top,0.5237913131713867,0.09523717402468965,RIGHT,0.5576927661895752,0.5531937479972839,0.5610679984092712,0.00449901819229126,0.5280069877526639,0.5266351456446979,0.5276818053675184,0.001371842107965926,0.08476660400629044,0.007084432989358902,0.073689766228199,0.07768216729164124,0.09319926174520529,0.0078553548783179,0.07724065698163846,0.08534390686688739,0.008432656526565552,0.0007709218189120293
131,173,12,0,TR,top,0.7959522008895874,1.361184857655449,LEFT,0.8615248203277588,0.8628645539283752,0.8629152774810791,-0.001339733600616455,0.7980934366807382,0.797921561719176,0.7982545289497737,0.000171874961562124,0.05395548790693283,0.024874933063983917,0.056780941784381866,0.029080554842948914,0.06552045598309308,0.0364767400736381,0.0704707053587188,0.02904371590945498,0.011564970016479492,0.011601805686950684
135,43,14,3,TR,top,0.46481820940971375,-0.14096007444496966,RIGHT,0.45908281207084656,0.45525887608528137,0.46294087171554565,0.0038239359855651855,0.4693208566001291,0.46795032046757784,0.4689959037187002,0.001370536132551281,0.09280996769666672,0.023509230464696884,0.08501777052879333,0.06930074095726013,0.09904543815401162,0.013701531287124258,0.08308683339044484,0.08534390686688736,0.006235472857952118,0.009807699359953403
142,182,11,1,TR,top,0.8704023957252502,1.9045214459197861,LEFT,0.8937283754348755,0.8943076133728027,0.8945821523666382,-0.0005792379379272461,0.8715843693704874,0.8712866499168175,0.8715769510277215,0.00029771945366996455,0.04787766933441162,0.02279980480670929,0.050612933933734894,0.02507786452770233,0.05207219794904416,0.006788681904656979,0.05174410571100774,0.045283516044387184,0.004194527864456177,0.01601112261414528
166,183,13,0,TR,top,0.9095453023910522,2.308095768895118,LEFT,0.9032621383666992,0.9025819301605225,0.9036510586738586,0.0006802082061767578,0.91024229943163,0.9101551450706062,0.9103239671770178,8.715436102380014e-05,0.04445447027683258,0.007230618968605995,0.04273558780550957,0.037223853170871735,0.042083230247410786,0.013039514337953584,0.047033479623034946,0.0290437159094572,0.00237124040722847,0.005808895453810692
164,133,14,0,TR,top,0.8076969385147095,1.4351141959648537,UP,0.8688231110572815,0.8694701194763184,0.8702306151390076,-0.0006470084190368652,0.809687411453238,0.8095230504769344,0.8098414574414848,0.00016436097630356805,0.05314397066831589,0.017895713448524475,0.05376299470663071,0.03524825721979141,0.0636906126790604,0.03464689676960564,0.06864086205468611,0.02904371590945476,0.010546639561653137,0.016751185059547424
135,188,13,4,TR,top,0.6532883644104004,0.6335252299100148,RIGHT,0.749356210231781,0.748150110244751,0.7521882653236389,0.0012060999870300293,0.6559815054943151,0.6543128491808492,0.6554850810553927,0.0016686563134659105,0.06690859794616699,0.00996416062116623,0.0630013570189476,0.05694443732500076,0.07499395510099882,-0.030799312654569255,0.04808136526341156,0.10579326775556808,0.008085355162620544,0.04076347500085831
115,184,14,0,TR,top,0.8456178903579712,1.7006366650059457,STAY,0.8846290111541748,0.8851361870765686,0.8857845067977905,-0.0005071759223937988,0.8471182042023488,0.8469800605486425,0.8472476682045595,0.0001381436537063463,0.04595017433166504,0.02414117380976677,0.04987782984972,0.02180900052189827,0.05711860049613526,0.028074884586680282,0.062068849871760756,0.02904371590945498,0.011168427765369415,0.003933710977435112
156,14,11,0,TR,top,0.5351536273956299,0.14084685926986162,RIGHT,0.5747537016868591,0.5712776780128479,0.5785650014877319,0.0034760236740112305,0.5399606750840642,0.539695797034442,0.5402090682818518,0.00026487804962216366,0.08228204399347305,0.008409619331359863,0.07285991311073303,0.07387242466211319,0.09572534305589209,0.06668162714643647,0.10067559243151697,0.02904371590945562,0.013443298637866974,0.05827200412750244
136,86,14,4,TR,top,0.7020353674888611,0.8570091192927782,UP,0.8039189577102661,0.8010374903678894,0.8054461479187012,0.002881467342376709,0.7042884771184923,0.7027479565707117,0.7038302880211037,0.0015405205477806438,0.05939807742834091,-0.009050299413502216,0.04995393007993698,0.06844837963581085,0.06946245018160258,-0.03633081757396561,0.0425498603440152,0.10579326775556819,0.010064370930194855,0.027280520647764206
127,189,12,0,TR,top,0.8936609625816345,2.1286942876000423,RIGHT,0.8984850645065308,0.8990451097488403,0.8992928266525269,-0.0005600452423095703,0.8945508148024063,0.894450190851412,0.8946451072459268,0.00010062395099430521,0.044646967202425,0.02202276512980461,0.047589272260665894,0.022624202072620392,0.04652364060124636,0.01747992469179005,0.05147388997687141,0.029043715909456314,0.0018766745924949646,0.0045428406447172165
166,108,14,1,TR,top,0.8200235366821289,1.5165069245888576,UP,0.8711474537849426,0.8703628182411194,0.8718345165252686,0.0007846355438232422,0.8218549924095621,0.8214655965759114,0.8218452884942818,0.0003893958336506076,0.05035388469696045,0.006830859929323196,0.04823625832796097,0.04352302476763725,0.06167604115880354,0.016392525114416134,0.06134794892076689,0.045283516044387406,0.011322155594825745,0.00956166535615921
164,46,13,4,TR,top,0.5131937861442566,0.05278746354549571,UP,0.5358514785766602,0.5288930535316467,0.5383749604225159,0.006958425045013428,0.516894341095725,0.5150497887086986,0.5163451913173976,0.0018445523870264102,0.08414600044488907,-0.007569510489702225,0.0662626102566719,0.09171551465988159,0.0893679389277379,-0.016425328827830085,0.06245534909015085,0.10579326775556798,0.005221940577030182,0.008855817839503288
104,122,14,0,TR,top,0.7916153073310852,1.334689520190122,RIGHT,0.8594271540641785,0.8608165383338928,0.8611573576927185,-0.0013893842697143555,0.7938119185551242,0.7936373413133313,0.7939755450225975,0.0001745772417929281,0.05167536437511444,0.030146948993206024,0.056585147976875305,0.021528415381908417,0.06617624862181648,0.03713253271236172,0.0711264979974422,0.02904371590945476,0.01450088620185852,0.006985582411289215
116,140,12,0,TR,top,0.8026831150054932,1.403149002487577,UP,0.8688201308250427,0.8696996569633484,0.8702202439308167,-0.0008795261383056641,0.8047380720630349,0.8045704683493293,0.8048951588870437,0.00016760371370561078,0.05275055021047592,0.0225481279194355,0.054925449192523956,0.03020242229104042,0.06448179107432361,0.035438075164868854,0.0694320404499491,0.02904371590945476,0.011731237173080444,0.01288994774222374
142,29,11,3,TR,top,0.5759892463684082,0.3063301408294448,UP,0.6351351141929626,0.6361433863639832,0.6399016380310059,-0.0010082721710205078,0.5798561344456902,0.5785146947833906,0.5795382279230138,0.0013414396622996039,0.08210963010787964,0.03213045746088028,0.0817088931798935,0.04997917264699936,0.08797444760958484,0.0026305407426974736,0.0720158428460182,0.08534390686688736,0.005864813923835754,0.02949991635978222
153,49,11,0,TR,top,0.6650608777999878,0.6859298005105985,RIGHT,0.7552722692489624,0.7573567032814026,0.7587767839431763,-0.0020844340324401855,0.6687510951746367,0.6685148475313524,0.668972580848107,0.00023624764328433745,0.07153012603521347,0.028777912259101868,0.07249286025762558,0.0427522137761116,0.08223386060818827,0.05319014469873251,0.08718410998381321,0.02904371590945576,0.010703735053539276,0.024412233382463455
123,77,14,0,TR,top,0.7119268774986267,0.9047607485705385,STAY,0.8047835230827332,0.8064647912979126,0.8071693778038025,-0.0016812682151794434,0.7150988808000384,0.7148815955489566,0.7153025694413442,0.00021728525108177799,0.061055801808834076,0.027330968528985977,0.06397952139377594,0.0337248332798481,0.07681752178818246,0.047773805878726816,0.08176777116380751,0.029043715909455647,0.015761718153953552,0.020442835986614227
