episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
173,2,7,7,MM,mid,0.49900248646736145,-0.0039900000000000005,STAY,0.4654534161090851,0.4564540684223175,0.45943567156791687,0.008999347686767578,0.49966168962916574,0.4968533269660416,0.4985074919329325,0.00280836266312412,0.05302808806300163,-0.08284487575292587,-0.019346361979842186,0.1358729600906372,0.054393167465645924,-0.08389714876930848,-0.009801741276206281,0.1382903162349544,0.00136508047580719,0.00105227530002594
157,12,8,9,MM,mid,0.4571031928062439,-0.17201013904765305,RIGHT,0.41932958364486694,0.4109795093536377,0.41233691573143005,0.008350074291229248,0.4551789145683354,0.45288256074548366,0.4541680386133719,0.00229635382285176,0.024967288598418236,-0.09152062237262726,-0.044641464948654175,0.11648791283369064,0.014983079263521215,-0.10807645988507891,-0.05858010084905643,0.12305953914860013,0.009984209202229977,0.01655583828687668
106,15,8,6,MM,mid,0.4961512088775635,-0.01539544013778528,DOWN,0.43343377113342285,0.42313289642333984,0.4284067153930664,0.010300874710083008,0.49809384808295254,0.495420512325072,0.4970746197239025,0.002673335757880535,0.09506499022245407,-0.009257270023226738,0.06685247272253036,0.10432226210832596,0.07082739055522574,-0.06347553016767836,0.018285159418728516,0.13430292072290412,0.024237602949142456,0.05421825498342514
108,11,7,7,MM,mid,0.48821744322776794,-0.047138931878783166,RIGHT,0.43327540159225464,0.4218108057975769,0.4275340437889099,0.011464595794677734,0.4889302019685244,0.48612355291846604,0.48777662664161525,0.0028066490500583408,0.08559484034776688,-0.045371390879154205,0.03497825562953949,0.13096623122692108,0.05546115733110508,-0.0828291589038493,-0.008733751410747136,0.13829031623495439,0.0301336832344532,0.037457771599292755
176,10,7,9,MM,mid,0.48221659660339355,-0.07116364037197523,UP,0.463487833738327,0.45552873611450195,0.45679277181625366,0.007959097623825073,0.48015427396959326,0.47784243016404493,0.47913671094818644,0.0023118438055483304,0.015624919906258583,-0.09573408961296082,-0.05158610641956329,0.11135900765657425,0.012487002678005024,-0.11057253647059517,-0.06107617743457264,0.1230595391486002,0.0031379172578454018,0.014838449656963348
155,3,5,6,MM,mid,0.5019528269767761,0.007811238226008787,RIGHT,0.44931381940841675,0.4379502236843109,0.4423195421695709,0.011363595724105835,0.5038664230219319,0.501193043244551,0.5028472168104963,0.002673379777380802,0.07615049183368683,-0.06172092258930206,0.014329036697745323,0.1378714144229889,0.07025299632982222,-0.06404992439308188,0.017710765193325005,0.13430292072290412,0.005897492170333862,0.00232899934053421
175,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4588513672351837,0.4494803547859192,0.4528801739215851,0.009371012449264526,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.06375748664140701,-0.07495518773794174,-0.0046934145502746105,0.13871267437934875,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.009314939379692078,0.00889258086681366
124,2,7,6,MM,mid,0.5001567006111145,0.0006268083101511001,RIGHT,0.4386013150215149,0.4277321696281433,0.4328089654445648,0.010869145393371582,0.5020793611622196,0.499405918846711,0.5010601190561271,0.002673442315508645,0.09027739614248276,-0.02841935306787491,0.051805801689624786,0.11869674921035767,0.07043081992834821,-0.0638721007945559,0.017888588791850984,0.13430292072290412,0.01984657347202301,0.035452745854854584
121,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,UP,0.46896055340766907,0.4571039080619812,0.4616898000240326,0.011856645345687866,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.06537551432847977,-0.07319358736276627,-0.002584903035312891,0.13856910169124603,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.031007148325443268,0.026740968227386475
140,34,9,9,MM,mid,0.39589938521385193,-0.4225806487122904,STAY,0.3381844758987427,0.3311847746372223,0.3332004249095917,0.006999701261520386,0.39434495284678434,0.3921346091204256,0.393371632572026,0.0022103437263587544,0.033297620713710785,-0.08595935255289078,-0.03759816288948059,0.11925697326660156,0.021185011808608267,-0.10187452733999192,-0.05237816830396941,0.12305953914860018,0.012112608179450035,0.015915177762508392
111,11,9,8,MM,mid,0.46772751212120056,-0.12926963180006698,UP,0.43076732754707336,0.4200955033302307,0.4242761731147766,0.010671824216842651,0.4671416038550694,0.4644806554790051,0.4659925627778976,0.0026609483760643426,0.0664248913526535,-0.07243957370519638,-0.001681069377809763,0.1388644576072693,0.03735467482410387,-0.09694824589880024,-0.03450551601105303,0.13430292072290412,0.029070217162370682,0.02450866997241974
161,2,6,7,MM,mid,0.49875375628471375,-0.004985,LEFT,0.45729342103004456,0.44700583815574646,0.45044976472854614,0.010287582874298096,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.06069590896368027,-0.07705201208591461,-0.010274937376379967,0.13774791359901428,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.006278112530708313,0.006820507347583771
128,4,9,6,MM,mid,0.5028471946716309,0.011388990345029843,UP,0.4618915319442749,0.4514569342136383,0.4557845890522003,0.010434597730636597,0.5047563224560326,0.5020829992976719,0.5037371438317143,0.002673323158360774,0.07775617390871048,-0.05625445768237114,0.02376994676887989,0.13401062786579132,0.07016444250385562,-0.0641384782190485,0.017622211367358382,0.13430292072290412,0.00759173184633255,0.00788402184844017
146,77,5,8,MM,mid,0.5458056330680847,0.1837377570570636,STAY,0.5451375246047974,0.5340132713317871,0.5370988845825195,0.011124253273010254,0.5448340234946153,0.5421808176587927,0.5436888666136845,0.002653205835822625,0.047659583389759064,-0.08825928717851639,-0.024136291816830635,0.13591887056827545,0.029607351667823717,-0.10469556905508039,-0.042252839167333134,0.13430292072290412,0.018052231520414352,0.016436278820037842
150,10,6,6,MM,mid,0.498183012008667,-0.00726803024251245,UP,0.4434834420681,0.4330264925956726,0.4374628961086273,0.010456949472427368,0.5001155320578101,0.4974420997921471,0.49909628053881566,0.0026734322656630227,0.08318760246038437,-0.049313921481370926,0.031039798632264137,0.1325015276670456,0.07062622702642812,-0.06367669369647597,0.0180839958899309,0.1343029207229041,0.0125613734126091,0.014362771064043045
146,69,6,7,MM,mid,0.5612770915031433,0.24634679045337923,STAY,0.5578002333641052,0.5466271638870239,0.5506669282913208,0.011173069477081299,0.5616181570106744,0.5588505179802639,0.5604811625866323,0.0027676390304105514,0.0675031766295433,-0.06912868469953537,0.008744291961193085,0.13663186132907867,0.04819701976245691,-0.09009329647249756,-0.015997888979395358,0.13829031623495447,0.019306156784296036,0.020964615046977997
121,4,7,5,MM,mid,0.499709814786911,-0.0011607337696559411,RIGHT,0.4312402606010437,0.42143601179122925,0.4264889657497406,0.009804248809814453,0.5026813777564475,0.5003654694872491,0.501884713131051,0.0023159082691983635,0.09823007136583328,0.015576576814055443,0.08155357092618942,0.08265349268913269,0.08266115865653056,-0.04039838049206966,0.04306529837175801,0.12305953914860022,0.015568912029266357,0.05597496032714844
146,12,5,6,MM,mid,0.49071574211120605,-0.0371413588192068,RIGHT,0.42759189009666443,0.4170759916305542,0.4212168753147125,0.01051589846611023,0.49268506352315516,0.49001241568505416,0.4916660609731319,0.0026726478381010055,0.0834168791770935,-0.04662351682782173,0.03423694521188736,0.13004039227962494,0.07136562915710123,-0.06293729156580286,0.018823398020604003,0.1343029207229041,0.01205124706029892,0.016313772648572922
147,53,9,9,MM,mid,0.39414793252944946,-0.4299095356117089,STAY,0.3249746561050415,0.3166704475879669,0.31898757815361023,0.008304208517074585,0.39260464400710704,0.39039776718910735,0.3916328416188682,0.0022068768179996923,0.042915597558021545,-0.08122251182794571,-0.02944856323301792,0.12413810938596725,0.02136641089759761,-0.10169312825100257,-0.05219676921498001,0.12305953914860018,0.02154918573796749,0.020470619201660156
103,13,8,8,MM,mid,0.4785100221633911,-0.08601286470538647,UP,0.43445202708244324,0.4238832890987396,0.4280550181865692,0.010568737983703613,0.47786876983116805,0.4752012097338721,0.4767169487603768,0.0026675600972959623,0.07422144711017609,-0.06382104754447937,0.01140161044895649,0.13804249465465546,0.036284015902593864,-0.09801890482031025,-0.035576174932563015,0.13430292072290412,0.037937432527542114,0.0341978594660759
120,14,9,9,MM,mid,0.4727669656276703,-0.10904008573584065,STAY,0.4426855444908142,0.4326760768890381,0.4356043040752411,0.010009467601776123,0.4707554933544646,0.46844812377148004,0.4697398501782474,0.002307369582984553,0.048189811408519745,-0.08478085696697235,-0.024987561628222466,0.1329706609249115,0.013424491928071894,-0.1096350472205283,-0.060138688184505795,0.1230595391486002,0.03476531803607941,0.02485419064760208
109,0,7,7,MM,mid,0.5,0.0,STAY,0.4633059501647949,0.4512222707271576,0.455985963344574,0.012083679437637329,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07749681174755096,-0.05914321914315224,0.018549807369709015,0.1366400271654129,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.023202400654554367,0.0248526893556118
151,0,7,7,MM,mid,0.5,0.0,UP,0.4647233486175537,0.4544559717178345,0.45793554186820984,0.010267376899719238,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.056422144174575806,-0.07986472547054291,-0.01571347564458847,0.1362868696451187,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0021277330815792084,0.00413118302822113
120,29,8,6,MM,mid,0.4478274881839752,-0.20945238256637963,STAY,0.3595496416091919,0.34882429242134094,0.35409486293792725,0.010725349187850952,0.4499899498224003,0.4473446804287833,0.4489811010332703,0.0026452693936170335,0.09844283759593964,-0.010167479515075684,0.06692787259817123,0.10861031711101532,0.07563054184568993,-0.05867237887721419,0.023088310709192733,0.13430292072290412,0.02281229943037033,0.04850490018725395
169,4,8,6,MM,mid,0.5017090439796448,0.006836088476008788,LEFT,0.45670750737190247,0.44638603925704956,0.45039695501327515,0.010321468114852905,0.5036238681355526,0.5009504758635194,0.5026046555247837,0.002673392272033226,0.07362982630729675,-0.06434165686368942,0.012421859428286552,0.13797149062156677,0.07027713250202762,-0.06402578822087648,0.01773490136553039,0.13430292072290412,0.0033526942133903503,0.0003158673644065857
154,2,8,8,MM,mid,0.49570247530937195,-0.017190532578751444,RIGHT,0.4797986149787903,0.4703918397426605,0.4723581373691559,0.00940677523612976,0.49497402430905263,0.4923010089963239,0.49381996768266123,0.0026730153127287326,0.03125026077032089,-0.09291305392980576,-0.040948208421468735,0.12416331470012665,0.034580577369399214,-0.09972234335350491,-0.03727961346575767,0.13430292072290412,0.0033303163945674896,0.0068092867732048035
146,96,5,7,MM,mid,0.5285688638687134,0.1144000402979178,STAY,0.5030961036682129,0.49212318658828735,0.495771586894989,0.010972917079925537,0.529078362422415,0.5262785717418379,0.5279279116888648,0.002799790680577119,0.0651673972606659,-0.07377112656831741,-8.512753993272781e-06,0.1389385163784027,0.05146286635032095,-0.08682744988463342,-0.012732042391531223,0.13829031623495436,0.013704530894756317,0.013056322932243347
136,3,9,6,MM,mid,0.5005626082420349,0.0022504575787514443,UP,0.46868738532066345,0.45836368203163147,0.46161752939224243,0.010323703289031982,0.5024832354880787,0.49980980133188846,0.5014639992165236,0.0026734341561902575,0.05642759054899216,-0.08156295120716095,-0.014471404254436493,0.1379905343055725,0.07039063258445759,-0.0639122881384465,0.017848401447960374,0.1343029207229041,0.013963043689727783,0.01765066385269165
130,6,9,6,MM,mid,0.4958256781101227,-0.016697662820110582,LEFT,0.4457959234714508,0.4360198974609375,0.44055354595184326,0.009776026010513306,0.4977699257439317,0.49509661357335916,0.49675070419328193,0.0026733121705725393,0.08386792987585068,-0.04308612644672394,0.03795260190963745,0.12695404887199402,0.07085962219032627,-0.06344329853257784,0.01831739105382904,0.13430292072290412,0.01300831139087677,0.020357169210910797
116,10,9,8,MM,mid,0.4860393702983856,-0.055857087980919,DOWN,0.4557989239692688,0.4446362853050232,0.44846320152282715,0.011162638664245605,0.4853597354589167,0.48268901654089874,0.4842066029257827,0.002670718918017956,0.06186697632074356,-0.07641668617725372,-0.00808815099298954,0.13828366994857788,0.03553762282808495,-0.09876529789481912,-0.036322568007071926,0.13430292072290406,0.02632935345172882,0.022348612546920776
146,108,5,5,MM,mid,0.5098503828048706,0.039406656707815825,DOWN,0.4521421492099762,0.44270947575569153,0.4467833638191223,0.009432673454284668,0.5127697643215985,0.5104550837571831,0.5119735708405977,0.0023146805644154167,0.09149391949176788,-0.015710826963186264,0.061721570789813995,0.10720475018024445,0.08165706515962134,-0.041402473988978866,0.0420612048748488,0.12305953914860021,0.009836852550506592,0.025691647082567215
103,14,8,7,MM,mid,0.4778687655925751,-0.08858280038185953,LEFT,0.4153696298599243,0.4051271378993988,0.40998509526252747,0.010242491960525513,0.47863225288760225,0.4758296799778408,0.47748027444502916,0.002802572909761436,0.09026439487934113,-0.0330805778503418,0.04763909429311752,0.12334497272968292,0.05648694475200927,-0.08180337148294517,-0.007707963989842928,0.13829031623495444,0.033777449280023575,0.04872279614210129
116,21,7,7,MM,mid,0.4687461256980896,-0.12517865182345886,UP,0.4042729437351227,0.3923763036727905,0.39759138226509094,0.011896640062332153,0.4695537269777127,0.4667567221607271,0.46840396822619235,0.002797004816985582,0.08128927648067474,-0.05491628870368004,0.02241482399404049,0.13620556890964508,0.05739273770575548,-0.08089757852919893,-0.006802171036096705,0.1382903162349544,0.023896537721157074,0.02598128840327263
174,0,7,7,MM,mid,0.5,0.0,UP,0.4867566227912903,0.477762371301651,0.47956058382987976,0.008994251489639282,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0236702598631382,-0.09552489966154099,-0.0467977412045002,0.11919516324996948,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0306241512298584,0.011528991162776947
147,21,6,8,MM,mid,0.4681207835674286,-0.12769005110072787,LEFT,0.41137126088142395,0.4005737006664276,0.40413323044776917,0.010797560214996338,0.4675328477731322,0.4648716150503843,0.46638368664123986,0.002661232722747875,0.06348691135644913,-0.0740889236330986,-0.007098487112671137,0.13757583498954773,0.03731557823225061,-0.09698734249065352,-0.03454461260290628,0.13430292072290412,0.026171334087848663,0.022898420691490173
122,15,8,7,MM,mid,0.4800260066986084,-0.07993854725221691,STAY,0.4381221830844879,0.427141934633255,0.4303983151912689,0.01098024845123291,0.4807789650879082,0.4779753460176795,0.47962657299182326,0.002803619070228691,0.06122862547636032,-0.07680683583021164,-0.00925792008638382,0.13803546130657196,0.05627298870872048,-0.08201732752623392,-0.007921920033131719,0.1382903162349544,0.004955638200044632,0.00521048903465271
107,7,8,6,MM,mid,0.4950999319553375,-0.019600866711337393,RIGHT,0.42655572295188904,0.41688472032546997,0.42183732986450195,0.009671002626419067,0.497047773296367,0.4943745217888006,0.4960285700041361,0.002673251507566421,0.09798814356327057,0.0024681645445525646,0.07480648159980774,0.09551998227834702,0.07093148010657557,-0.06337144061632854,0.018389248970078327,0.13430292072290412,0.02705666422843933,0.06583960354328156
123,10,6,9,MM,mid,0.48084890842437744,-0.07664186594382039,STAY,0.43905672430992126,0.42746755480766296,0.43095171451568604,0.0115891695022583,0.4787938627170936,0.4764825652909966,0.4777765330094917,0.0023112974260970365,0.05855298042297363,-0.07793645560741425,-0.013094671070575714,0.13648943603038788,0.012622595591587835,-0.11043694355701233,-0.0609405845209898,0.12305953914860017,0.04593038558959961,0.0325004905462265
132,10,8,8,MM,mid,0.48489755392074585,-0.06042811438790613,STAY,0.45239654183387756,0.44314607977867126,0.44506460428237915,0.009250462055206299,0.48422374508292687,0.4815534280395231,0.48307077810920923,0.002670317043403758,0.034860119223594666,-0.0912325382232666,-0.0379645936191082,0.12609265744686127,0.03565076143117073,-0.09865215929173335,-0.036209429403986165,0.13430292072290406,0.0007906407117843628,0.00741962343454361
