cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,18,587,zero,147,154,14,14,BR,bottom,0.07127175480127335,-2.5673160674928623,0.029043719172477722,0.042381465435028076,-0.049029573798179626,-0.019555211067199707,0.0914110392332077,0.005960807204246521,0.33539441227912903,0.13246186077594757,0.17355842888355255,0.1801305115222931,0.17845477163791656,0.20293255150318146,1.5544196367263794,0.005267970263957977,0.01239505410194397,0.0001838986063376069,0.0,3.456071615219116
no_conative,18,587,mean,147,154,14,14,BR,bottom,0.07127175480127335,-2.5673160674928623,0.029043719172477722,0.03713402897119522,-0.04965262860059738,-0.022101683542132378,0.0867866575717926,0.004207499325275421,0.3282081186771393,0.13635511696338654,0.17533567547798157,0.18031364679336548,0.17978741228580475,0.19185300171375275,1.5600136518478394,0.0006435886025428772,0.0013155043125152588,2.6655325200408697e-06,3.457141399383545,3.456071615219116
no_conative,18,587,shuffled,147,154,14,14,BR,bottom,0.07127175480127335,-2.5673160674928623,0.029043719172477722,0.03895857185125351,-0.04875084012746811,-0.020642999559640884,0.08770941197872162,0.004360698163509369,0.3293476402759552,0.1355198174715042,0.17519591748714447,0.18019956350326538,0.17973704636096954,0.193827822804451,1.559088945388794,0.0015663430094718933,0.003290325403213501,1.380176399834454e-05,3.4599218368530273,3.456071615219116
no_conative,18,587,random,147,154,14,14,BR,bottom,0.07127175480127335,-2.5673160674928623,0.029043719172477722,0.038457371294498444,-0.04856548458337784,-0.020889045670628548,0.08702285587787628,0.004180185496807098,0.3284640610218048,0.13614879548549652,0.1753120720386505,0.18031218647956848,0.17976288497447968,0.1923152655363083,1.5598018169403076,0.0008797869086265564,0.0017777681350708008,4.421483026817441e-06,3.401787281036377,3.456071615219116
no_conative,18,588,actual,160,99,14,10,BR,bottom,0.34219154715538025,-0.6535431582745723,0.10579326748847961,0.005566484294831753,-0.0828322246670723,-0.05543608218431473,0.08839870989322662,0.0026272982358932495,0.33013632893562317,0.13549712300300598,0.1751444935798645,0.18130822479724884,0.1779138296842575,0.1946392059326172,1.5585870742797852,0.0,0.0,0.0,3.4696872234344482,3.4696872234344482
no_conative,18,588,zero,160,99,14,10,BR,bottom,0.34219154715538025,-0.6535431582745723,0.10579326748847961,0.008278828114271164,-0.08291081339120865,-0.05402760952711105,0.09118963778018951,0.005301997065544128,0.3346497118473053,0.1326790302991867,0.17370863258838654,0.181430384516716,0.17753233015537262,0.2019706815481186,1.5549381971359253,0.0027909278869628906,0.007331475615501404,6.655551260337234e-05,0.0,3.4696872234344482
no_conative,18,588,mean,160,99,14,10,BR,bottom,0.34219154715538025,-0.6535431582745723,0.10579326748847961,0.004028514958918095,-0.08274340629577637,-0.05606839805841446,0.08677192032337189,0.002162560820579529,0.32773756980895996,0.13687767088413239,0.17545072734355927,0.18164554238319397,0.17828842997550964,0.19085989892482758,1.5604277849197388,0.0016267895698547363,0.003779307007789612,1.680926652625203e-05,3.457141399383545,3.4696872234344482
no_conative,18,588,shuffled,160,99,14,10,BR,bottom,0.34219154715538025,-0.6535431582745723,0.10579326748847961,0.00954517163336277,-0.07807072252035141,-0.050864361226558685,0.08761589229106903,0.0026479512453079224,0.3292311728000641,0.13618052005767822,0.17479322850704193,0.18134009838104248,0.17845501005649567,0.19305065274238586,1.5593225955963135,0.0007828176021575928,0.0015885531902313232,4.085828550159931e-06,3.4859583377838135,3.4696872234344482
no_conative,18,588,random,160,99,14,10,BR,bottom,0.34219154715538025,-0.6535431582745723,0.10579326748847961,-1.971609890460968e-05,-0.08390829712152481,-0.05854763090610504,0.08388858288526535,0.0012795329093933105,0.3233051300048828,0.13928356766700745,0.17636893689632416,0.1822328120470047,0.1788095235824585,0.18402156233787537,1.5637106895446777,0.004510127007961273,0.010617643594741821,0.00013251102063804865,3.454294204711914,3.4696872234344482
no_conative,18,589,actual,158,32,14,12,BR,bottom,0.3849603533744812,-0.46854635020368235,0.06446211040019989,-0.02161995694041252,-0.09456311166286469,-0.07299274206161499,0.07294315099716187,-0.0023918449878692627,0.30425694584846497,0.14758740365505219,0.1805352419614792,0.18577156960964203,0.18184880912303925,0.15666954219341278,1.576133131980896,0.0,0.0,0.0,3.4649455547332764,3.4649455547332764
no_conative,18,589,zero,158,32,14,12,BR,bottom,0.3849603533744812,-0.46854635020368235,0.06446211040019989,-0.012582050636410713,-0.09293395280838013,-0.06822794675827026,0.08035190403461456,0.001986265182495117,0.3164807856082916,0.14100253582000732,0.17771808803081512,0.18445488810539246,0.18034370243549347,0.1754782497882843,1.5680502653121948,0.007408753037452698,0.01880870759487152,0.0004237325629219413,0.0,3.4649455547332764
no_conative,18,589,mean,158,32,14,12,BR,bottom,0.3849603533744812,-0.46854635020368235,0.06446211040019989,-0.016478244215250015,-0.0925709456205368,-0.06989993155002594,0.07609270513057709,-0.001336902379989624,0.3096531629562378,0.14516456425189972,0.17936275899410248,0.18482941389083862,0.18099012970924377,0.16448859870433807,1.5727858543395996,0.003149554133415222,0.007819056510925293,7.561570964753628e-05,3.457141399383545,3.4649455547332764
no_conative,18,589,shuffled,158,32,14,12,BR,bottom,0.3849603533744812,-0.46854635020368235,0.06446211040019989,-0.015235189348459244,-0.09047289937734604,-0.06821392476558685,0.0752377063035965,-0.0015394240617752075,0.308688223361969,0.14602871239185333,0.17943286895751953,0.1847163438796997,0.18113388121128082,0.16265951097011566,1.573493480682373,0.0022945553064346313,0.005989968776702881,4.798040026798844e-05,3.4879724979400635,3.4649455547332764
no_conative,18,589,random,158,32,14,12,BR,bottom,0.3849603533744812,-0.46854635020368235,0.06446211040019989,-0.01783762127161026,-0.09257001429796219,-0.07039276510477066,0.07473239302635193,-0.0017697662115097046,0.3074001371860504,0.146240234375,0.1798754334449768,0.18515606224536896,0.18132814764976501,0.16115990281105042,1.5742172002792358,0.0017892420291900635,0.004490360617637634,2.524221781641245e-05,3.4313971996307373,3.4649455547332764
no_conative,18,590,actual,152,158,14,14,BR,bottom,0.07265640050172806,-2.5465826426649527,0.029043715447187424,0.030963117256760597,-0.05317101627588272,-0.02723720856010914,0.08413413166999817,0.003861039876937866,0.3246101438999176,0.13860540091991425,0.1759004294872284,0.181124746799469,0.17975935339927673,0.18600474298000336,1.562772274017334,0.0,0.0,0.0,3.456174373626709,3.456174373626709
no_conative,18,590,zero,152,158,14,14,BR,bottom,0.07265640050172806,-2.5465826426649527,0.029043715447187424,0.03301658481359482,-0.052506208419799805,-0.026134317740797997,0.08552279323339462,0.004980199038982391,0.32724934816360474,0.13742029666900635,0.17470668256282806,0.18134602904319763,0.17927761375904083,0.1898290514945984,1.5608561038970947,0.0013886615633964539,0.0038243085145950317,2.070362097583711e-05,0.0,3.456174373626709
no_conative,18,590,mean,152,158,14,14,BR,bottom,0.07265640050172806,-2.5465826426649527,0.029043715447187424,0.027760861441493034,-0.05283374339342117,-0.028357798233628273,0.08059460669755936,0.003305390477180481,0.3193502128124237,0.14146874845027924,0.1767197698354721,0.18175767362117767,0.18070365488529205,0.17788146436214447,1.5665606260299683,0.0035395249724388123,0.008123278617858887,7.777573773637414e-05,3.457141399383545,3.456174373626709
no_conative,18,590,shuffled,152,158,14,14,BR,bottom,0.07265640050172806,-2.5465826426649527,0.029043715447187424,0.02687458135187626,-0.05161704868078232,-0.02796952798962593,0.07849162817001343,0.0030580610036849976,0.3162578046321869,0.14316478371620178,0.17711909115314484,0.18208599090576172,0.1813722848892212,0.1730930209159851,1.5687165260314941,0.005642503499984741,0.01291172206401825,0.00019675539806485176,3.4502339363098145,3.456174373626709
no_conative,18,590,random,152,158,14,14,BR,bottom,0.07265640050172806,-2.5465826426649527,0.029043715447187424,0.029435722157359123,-0.05134003609418869,-0.026634661480784416,0.08077576011419296,0.003453679382801056,0.31956911087036133,0.1412571221590042,0.17652392387390137,0.18170730769634247,0.18094253540039062,0.17831198871135712,1.5663795471191406,0.0033583715558052063,0.00769275426864624,7.058039773255587e-05,3.311744451522827,3.456174373626709
no_conative,18,591,actual,146,130,14,13,BR,bottom,0.0915684700012207,-2.294632520363449,0.045283518731594086,0.02900288812816143,-0.05311800539493561,-0.02809835411608219,0.08212089538574219,0.0035366788506507874,0.3217622935771942,0.14029711484909058,0.17619654536247253,0.18148885667324066,0.18025515973567963,0.18146517872810364,1.5648746490478516,0.0,0.0,0.0,3.460484266281128,3.460484266281128
no_conative,18,591,zero,146,130,14,13,BR,bottom,0.0915684700012207,-2.294632520363449,0.045283518731594086,0.03649018704891205,-0.052018895745277405,-0.02416185289621353,0.08850908279418945,0.005531623959541321,0.33149686455726624,0.13492222130298615,0.1739167720079422,0.18088340759277344,0.1787807196378708,0.1965746432542801,1.5575673580169678,0.006388187408447266,0.015109464526176453,0.00027195014990866184,0.0,3.460484266281128
no_conative,18,591,mean,146,130,14,13,BR,bottom,0.0915684700012207,-2.294632520363449,0.045283518731594086,0.03129880875349045,-0.05238135904073715,-0.02645336277782917,0.0836801677942276,0.003779463469982147,0.3238259553909302,0.13892802596092224,0.1759045124053955,0.18118377029895782,0.18015767633914948,0.18489792943000793,1.5633172988891602,0.0015592724084854126,0.003432750701904297,1.384435745421797e-05,3.457141399383545,3.460484266281128
no_conative,18,591,shuffled,146,130,14,13,BR,bottom,0.0915684700012207,-2.294632520363449,0.045283518731594086,0.034583382308483124,-0.04981321841478348,-0.023258300498127937,0.0843966007232666,0.004128985106945038,0.32470083236694336,0.13818810880184174,0.17559480667114258,0.18107585608959198,0.18044036626815796,0.18651272356510162,1.5626015663146973,0.002275705337524414,0.005047544836997986,3.0910392524674535e-05,3.4785773754119873,3.460484266281128
no_conative,18,591,random,146,130,14,13,BR,bottom,0.0915684700012207,-2.294632520363449,0.045283518731594086,0.0314958319067955,-0.051853351294994354,-0.025994857773184776,0.08334918320178986,0.0037581399083137512,0.3232665956020355,0.13915525376796722,0.1759965568780899,0.18124975264072418,0.1803317368030548,0.1841113418340683,1.5637054443359375,0.0012282878160476685,0.0026461631059646606,8.52042285259813e-06,3.492353916168213,3.460484266281128
no_conative,18,592,actual,153,191,14,14,BR,bottom,0.0664277896285057,-2.642902856417576,0.029043715447187424,0.032554157078266144,-0.052179768681526184,-0.025873875245451927,0.08473392575979233,0.003923192620277405,0.3254656493663788,0.1381181925535202,0.17576265335083008,0.18085306882858276,0.17980048060417175,0.18734745681285858,1.5621368885040283,0.0,0.0,0.0,3.453446388244629,3.453446388244629
no_conative,18,592,zero,153,191,14,14,BR,bottom,0.0664277896285057,-2.642902856417576,0.029043715447187424,0.03617949038743973,-0.0509481281042099,-0.023718714714050293,0.08712761849164963,0.005252346396446228,0.3294891119003296,0.13606548309326172,0.1744157373905182,0.18093518912792206,0.17909447848796844,0.19342362880706787,1.559130072593689,0.0023936927318573,0.0060761719942092896,4.672195063903928e-05,0.0,3.453446388244629
no_conative,18,592,mean,153,191,14,14,BR,bottom,0.0664277896285057,-2.642902856417576,0.029043715447187424,0.030967673286795616,-0.05135983228683472,-0.026015477254986763,0.08232750743627548,0.003576919436454773,0.32186514139175415,0.14003820717334747,0.17633555829524994,0.18126964569091797,0.18049144744873047,0.18182693421840668,1.5647542476654053,0.0024064183235168457,0.005520522594451904,3.607693361118436e-05,3.457141399383545,3.453446388244629
no_conative,18,592,shuffled,153,191,14,14,BR,bottom,0.0664277896285057,-2.642902856417576,0.029043715447187424,0.03413352370262146,-0.04895438998937607,-0.02299206331372261,0.08308791369199753,0.003926590085029602,0.32283705472946167,0.13927525281906128,0.1760130524635315,0.18114058673381805,0.18073411285877228,0.1835618019104004,1.5639874935150146,0.0016460120677947998,0.003785654902458191,1.830264227464795e-05,3.479051351547241,3.453446388244629
no_conative,18,592,random,153,191,14,14,BR,bottom,0.0664277896285057,-2.642902856417576,0.029043715447187424,0.03169179707765579,-0.05090896785259247,-0.025251612067222595,0.08260076493024826,0.003699854016304016,0.32200971245765686,0.13967585563659668,0.1764335036277771,0.1812775433063507,0.18060335516929626,0.18233385682106018,1.5645803213119507,0.0021331608295440674,0.005013599991798401,3.082863986492157e-05,3.4412710666656494,3.453446388244629
no_conative,18,593,actual,150,28,14,10,BR,bottom,0.411419540643692,-0.35810016127448,0.10579326748847961,-0.0076042176224291325,-0.09429958462715149,-0.06731295585632324,0.0866953656077385,0.0011990219354629517,0.32630011439323425,0.13671059906482697,0.17626610398292542,0.18214449286460876,0.17857873439788818,0.1895895153284073,1.5612566471099854,0.0,0.0,0.0,3.4565200805664062,3.4565200805664062
no_conative,18,593,zero,150,28,14,10,BR,bottom,0.411419540643692,-0.35810016127448,0.10579326748847961,-0.004117137286812067,-0.0945415198802948,-0.06552769243717194,0.09042438119649887,0.004916131496429443,0.33222299814224243,0.13285686075687408,0.17484642565250397,0.18196965754032135,0.17810404300689697,0.19936613738536835,1.556526780128479,0.003729015588760376,0.00977662205696106,0.0001149770978372544,0.0,3.4565200805664062
no_conative,18,593,mean,150,28,14,10,BR,bottom,0.411419540643692,-0.35810016127448,0.10579326748847961,-0.008235977031290531,-0.09467682987451553,-0.06783892959356308,0.08644085377454758,0.001109987497329712,0.3259880840778351,0.13695840537548065,0.17630909383296967,0.18217512965202332,0.17856936156749725,0.18902967870235443,1.561510443687439,0.00025451183319091797,0.0005598366260528564,3.287514118710533e-07,3.457141399383545,3.4565200805664062
no_conative,18,593,shuffled,150,28,14,10,BR,bottom,0.411419540643692,-0.35810016127448,0.10579326748847961,-0.011734886094927788,-0.09629875421524048,-0.07025983184576035,0.08456386625766754,0.0005314797163009644,0.3228592574596405,0.13841399550437927,0.1770711988210678,0.1827060431241989,0.1789494752883911,0.18444526195526123,1.5637531280517578,0.0021314993500709534,0.005144253373146057,3.195207682438195e-05,3.4556074142456055,3.4565200805664062
no_conative,18,593,random,150,28,14,10,BR,bottom,0.411419540643692,-0.35810016127448,0.10579326748847961,-0.006329434458166361,-0.09386032074689865,-0.06654797494411469,0.08753088861703873,0.0014712661504745483,0.32774412631988525,0.13608044385910034,0.17597903311252594,0.18186618387699127,0.17833010852336884,0.1916636824607849,1.5602141618728638,0.0008355230093002319,0.0020741671323776245,5.451671313494444e-06,3.446760654449463,3.4565200805664062
no_conative,18,594,actual,151,57,14,13,BR,bottom,0.3384934961795807,-0.6700149792580565,0.04528351128101349,-0.023170730099081993,-0.08965055644512177,-0.07072177529335022,0.06647982448339462,-0.002644479274749756,0.2948083281517029,0.15264856815338135,0.18201792240142822,0.187412828207016,0.18311238288879395,0.14215975999832153,1.5817768573760986,0.0,0.0,0.0,3.4573707580566406,3.4573707580566406
no_conative,18,594,zero,151,57,14,13,BR,bottom,0.3384934961795807,-0.6700149792580565,0.04528351128101349,-0.017148558050394058,-0.08896097540855408,-0.06785827875137329,0.07181242108345032,0.0003540217876434326,0.30355584621429443,0.1479029655456543,0.17965999245643616,0.18675626814365387,0.18212489783763885,0.15565288066864014,1.576526403427124,0.005332596600055695,0.013493120670318604,0.00022188120055943727,0.0,3.4573707580566406
no_conative,18,594,mean,151,57,14,13,BR,bottom,0.3384934961795807,-0.6700149792580565,0.04528351128101349,-0.020699510350823402,-0.08800188452005386,-0.06880806386470795,0.06730237603187561,-0.002229645848274231,0.29632604122161865,0.15201979875564575,0.181562602519989,0.18715782463550568,0.1829337328672409,0.1443062424659729,1.5809369087219238,0.0008225515484809875,0.002146482467651367,6.0519378166645765e-06,3.457141399383545,3.4573707580566406
