episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
109,187,12,0,TR,top,0.9155192971229553,2.3829682753123484,UP,0.8811242580413818,0.8731579184532166,0.8823201060295105,0.007966339588165283,0.9161457386432634,0.9160637879126043,0.916222529404925,8.195073065908609e-05,0.026424961164593697,-0.06200890988111496,-0.005881643854081631,0.08843386918306351,0.04023004235669392,0.01118632644723716,0.04518029173231852,0.029043715909456758,0.013805082067847252,0.07319523394107819
163,93,14,3,TR,top,0.6648873090744019,0.6851506921778924,RIGHT,0.6929669976234436,0.6866346001625061,0.7010511159896851,0.0063323974609375,0.6679902601972648,0.6667685037982505,0.6677008245221311,0.0012217563990143399,0.0597841814160347,-0.03226266801357269,0.028512386605143547,0.09204684942960739,0.07859816662065211,-0.00674574024623531,0.0626395618570853,0.08534390686688742,0.018813982605934143,0.025516927242279053
118,181,14,0,TR,top,0.9127709865570068,2.3479483608866185,UP,0.8847545981407166,0.8830355405807495,0.88840651512146,0.001719057559967041,0.9134297566853974,0.913345402689198,0.9135087998363068,8.435399619943773e-05,0.036100082099437714,-0.021590420976281166,0.019163422286510468,0.05769050121307373,0.041096828904296334,0.012053112994839132,0.046047078279920495,0.0290437159094572,0.004996746778488159,0.033643536269664764
175,62,13,0,TR,top,0.7061606049537659,0.8768092952718551,DOWN,0.773292064666748,0.7768021821975708,0.7834575772285461,-0.003510117530822754,0.7093990044576614,0.7091791400009819,0.7096051133384232,0.00021986445667943055,0.061727069318294525,0.003721639048308134,0.04579845070838928,0.058005429804325104,0.0775093551093805,0.04846563919992475,0.08245960448500556,0.02904371590945576,0.01578228920698166,0.04474399983882904
133,91,14,0,TR,top,0.7957406640052795,1.3598828673508105,RIGHT,0.8361120820045471,0.8334031701087952,0.841433584690094,0.002708911895751953,0.7978846019667265,0.7977125942913825,0.7980458186932227,0.00017200767534397698,0.043280214071273804,-0.0284289438277483,0.020988842472434044,0.07170915603637695,0.06555268186655616,0.0365089659571014,0.07050293124218165,0.02904371590945476,0.022272467613220215,0.06493791192770004
177,47,12,4,TR,top,0.597549319267273,0.3952642244812676,UP,0.5922915935516357,0.5815264582633972,0.5989695191383362,0.010765135288238525,0.6006963657601995,0.598923506429079,0.6001687895289127,0.0017728593311204799,0.0640692189335823,-0.04158230870962143,0.024413323029875755,0.10565152764320374,0.08089121206779593,-0.02490205568777204,0.05397862223020883,0.10579326775556797,0.01682199537754059,0.01668025366961956
120,92,12,0,TR,top,0.7365601062774658,1.028165495501186,RIGHT,0.7812427878379822,0.7813358306884766,0.7896459102630615,-9.304285049438477e-05,0.7394412329363342,0.7392357429683781,0.739633854694661,0.0002054899679561073,0.05481106787919998,-0.012053024023771286,0.035321593284606934,0.06686408817768097,0.07376310043096868,0.044719384521513916,0.07871334980659439,0.02904371590945476,0.018952034413814545,0.05677240714430809
119,73,14,0,TR,top,0.7611151933670044,1.158803272854891,UP,0.798036515712738,0.7942827939987183,0.8045501112937927,0.0037537217140197754,0.7636960500230151,0.7635035707231821,0.7638764668259843,0.00019247929983301493,0.050142012536525726,-0.02716982178390026,0.025739656761288643,0.07731183618307114,0.07052965255207799,0.04148593664262301,0.07547990192770326,0.02904371590945498,0.020387642085552216,0.06865575909614563
133,177,14,0,TR,top,0.9087712168693542,2.2987226541129857,UP,0.8892087936401367,0.8849582672119141,0.8916119337081909,0.004250526428222656,0.9094774122286909,0.9093895890978982,0.9095597067729505,8.782313079269688e-05,0.030423497781157494,-0.04166650027036667,0.006777831353247166,0.07208999991416931,0.042315226525400096,0.013271510615943782,0.047265475901025145,0.029043715909456314,0.011891728267073631,0.05493801087141037
111,195,13,0,TR,top,0.9179373979568481,2.414646868732636,UP,0.8902549743652344,0.8843714594841003,0.892142117023468,0.005883514881134033,0.9185356598532407,0.9184558368986021,0.9186104564433988,7.982295463859757e-05,0.028796473518013954,-0.04785095900297165,0.003046968951821327,0.07664743065834045,0.03944595767019621,0.010402241760740338,0.04439620704582126,0.02904371590945587,0.010649485513567924,0.058253198862075806
104,99,14,0,TR,top,0.8182874321937561,1.5047874236693812,UP,0.8340308666229248,0.8304959535598755,0.8392528891563416,0.0035349130630493164,0.8201413147389439,0.8199839748802049,0.8202887770564723,0.0001573398587390029,0.04498586058616638,-0.028391437605023384,0.021945057436823845,0.07337729632854462,0.06196611341934988,0.032922397509894896,0.06691636279497537,0.02904371590945498,0.016980253159999847,0.06131383776664734
103,57,14,0,TR,top,0.6978312134742737,0.836991618202163,DOWN,0.7426938414573669,0.7441112995147705,0.7531023025512695,-0.0014174580574035645,0.7011643122267431,0.700940843988822,0.7013738029867073,0.0002234682379211872,0.06535914540290833,0.0001848074607551098,0.04675315320491791,0.06517434120178223,0.07849489226464601,0.04945117635519025,0.08344514164027095,0.02904371590945576,0.013135746121406555,0.04926636815071106
143,100,14,3,TR,top,0.7835366725921631,1.2863966993035465,DOWN,0.8225013017654419,0.8156110048294067,0.8267151713371277,0.006890296936035156,0.7853884969241379,0.784459354770328,0.7851684905912072,0.0009291421538099032,0.03879772126674652,-0.04887795448303223,0.008576817810535431,0.08767567574977875,0.06371657826379806,-0.021627328603088802,0.04775797350023092,0.08534390686688687,0.024918854236602783,0.02725062519311905
126,131,14,0,TR,top,0.8639869689941406,1.8488072106633924,RIGHT,0.8690350651741028,0.8644020557403564,0.8722757697105408,0.004633009433746338,0.865250887863107,0.8651265201884719,0.8653674370726075,0.00012436767463508414,0.03344117850065231,-0.042288534343242645,0.008556357584893703,0.07572971284389496,0.053451194740501196,0.02440747883104666,0.05840144411612669,0.029043715909454537,0.02001001685857773,0.06669601052999496
126,100,14,0,TR,top,0.8141278624534607,1.4770583816228704,STAY,0.8515499830245972,0.8466222286224365,0.8556417226791382,0.0049277544021606445,0.8160354622061172,0.8158753369286934,0.8161855363514874,0.0001601252774238171,0.03871169686317444,-0.03890083730220795,0.013341931626200676,0.07761253416538239,0.06265244178473717,0.03360872587528241,0.06760269116036288,0.02904371590945476,0.023940742015838623,0.07250956445932388
131,169,14,0,TR,top,0.9029499888420105,2.2304410631489775,STAY,0.8943510055541992,0.8901883363723755,0.896818220615387,0.0041626691818237305,0.9037262302768805,0.9036334186815314,0.9038132002885445,9.28115953491293e-05,0.031666435301303864,-0.037546396255493164,0.00938369706273079,0.06921283155679703,0.04400528104058177,0.01496156513112501,0.04895553041620637,0.029043715909456758,0.012338846921920776,0.05250795930624008
176,97,14,0,TR,top,0.7965438365936279,1.364831698401477,STAY,0.8424736857414246,0.8412490487098694,0.8480980396270752,0.0012246370315551758,0.7986775190168705,0.7985060157320293,0.7988382627325751,0.00017150328484116795,0.04499618709087372,-0.02111595682799816,0.025148840621113777,0.06611214578151703,0.06543019212746315,0.03638647621800817,0.07038044150308842,0.02904371590945498,0.020434007048606873,0.05750243365764618
116,101,14,1,TR,top,0.8143070936203003,1.4782433672689388,UP,0.8415206074714661,0.8372852802276611,0.8462201356887817,0.004235327243804932,0.8162123987203439,0.8158134332348268,0.8162024561796445,0.00039896548551709987,0.042422980070114136,-0.03226030617952347,0.018708469346165657,0.0746832862496376,0.06262311191246406,0.01733959586807665,0.06229501967442741,0.045283516044387406,0.020200133323669434,0.04959990084171295
106,187,14,0,TR,top,0.9145627617835999,2.370664061453353,STAY,0.8817877173423767,0.8755046129226685,0.8839161396026611,0.006283104419708252,0.9152004172680014,0.9151176282725104,0.9152779936652847,8.278899549096774e-05,0.02920776791870594,-0.050570324063301086,0.0019877292215824127,0.07977809011936188,0.040534586991558985,0.011490871082102228,0.04548483636718359,0.029043715909456758,0.01132681779563427,0.06206119433045387
137,125,14,0,TR,top,0.8545978665351868,1.7711279522552639,UP,0.879511833190918,0.8750996589660645,0.8826072216033936,0.004412174224853516,0.8559823660840025,0.8558508691145117,0.8561055987601107,0.00013149696949077416,0.03407681733369827,-0.03814374655485153,0.010803951881825924,0.0722205638885498,0.055373853242670634,0.026330137333215875,0.06032410261829613,0.02904371590945476,0.021297037601470947,0.06447388231754303
169,162,14,0,TR,top,0.7343570590019226,1.016842135258113,STAY,0.776996910572052,0.773025631904602,0.7840719223022461,0.003971278667449951,0.737264644374604,0.7370580482417772,0.7374583038984375,0.00020659613282680844,0.051704972982406616,-0.029355987906455994,0.025720303878188133,0.08106096088886261,0.0740433677158352,0.044999651806380214,0.07899361709146069,0.02904371590945498,0.022338397800922394,0.07435563951730728
117,190,13,0,TR,top,0.9124777317047119,2.3442702834821008,UP,0.8885397911071777,0.8851225972175598,0.8915082812309265,0.00341719388961792,0.9131399256762914,0.9130553161501882,0.9132192083166727,8.46095261032298e-05,0.034738749265670776,-0.030534712597727776,0.01445779763162136,0.0652734637260437,0.04118786590617196,0.012144149996715203,0.046138115281796566,0.029043715909456758,0.006449118256568909,0.04267886281013489
170,96,14,0,TR,top,0.6291278004646301,0.5284769600412282,STAY,0.6463138461112976,0.6475232839584351,0.6585588455200195,-0.0012094378471374512,0.6331783302801116,0.6329306376535219,0.633410562864755,0.0002476926265897461,0.07333198934793472,0.00016895518638193607,0.0519288033246994,0.07316303253173828,0.08613101473430762,0.05708729882485175,0.09108126410993256,0.02904371590945587,0.01279902458190918,0.05691834166646004
126,49,13,0,TR,top,0.6750404834747314,0.7310721884256993,UP,0.7200197577476501,0.7188868522644043,0.7298475503921509,0.0011329054832458496,0.6786246759313873,0.6783920836623366,0.6788427301884935,0.00023259226905070207,0.06060192734003067,-0.015444617718458176,0.03743109852075577,0.07604654133319855,0.08111653022023346,0.052072814310777704,0.08606677959585851,0.02904371590945576,0.020514599978923798,0.06751742959022522
140,49,14,4,TR,top,0.49439871311187744,-0.022406063744633078,STAY,0.4640263617038727,0.4555531144142151,0.47210758924484253,0.008473247289657593,0.49819639269543575,0.49635001106386395,0.49764664500860945,0.001846381631571803,0.0812835767865181,-0.017375998198986053,0.046612247824668884,0.09865957498550415,0.09122907248533292,-0.014564195270235076,0.06431648264774585,0.105793267755568,0.009945496916770935,0.002811802551150322
177,180,14,2,TR,top,0.7929193377494812,1.3426131102728422,UP,0.8281840085983276,0.8211457133293152,0.8318648934364319,0.007038295269012451,0.7949255665476046,0.7942897375482012,0.7948291914909412,0.0006358289994033983,0.03827706724405289,-0.05092134326696396,0.0070550646632909775,0.08919841051101685,0.06493501811552682,0.00047290941437116985,0.05777576325252931,0.06446210870115565,0.02665795385837555,0.051394253969192505
178,57,14,3,TR,top,0.5015865564346313,0.006346290446188639,DOWN,0.5149070620536804,0.5165770649909973,0.5284885764122009,-0.0016700029373168945,0.5059244497001935,0.5045486502456363,0.5055982990185386,0.001375799454557125,0.08944665640592575,0.017224086448550224,0.06867235898971558,0.07222256809473038,0.09539942194987142,0.010055515082984055,0.07944081718630464,0.08534390686688736,0.00595276802778244,0.007168571464717388
129,44,13,0,TR,top,0.524802565574646,0.09929167054942803,STAY,0.49817976355552673,0.5016818642616272,0.5123191475868225,-0.003502100706100464,0.5296743173184583,0.5294086783853597,0.5299234293403614,0.00026563893309861086,0.09052390605211258,0.023300379514694214,0.07185006886720657,0.06722352653741837,0.09675388579097857,0.06771016988152301,0.10170413516660345,0.029043715909455564,0.006229981780052185,0.04440978914499283
123,80,12,0,TR,top,0.7636667490005493,1.1728886872055568,LEFT,0.8195825219154358,0.8195692896842957,0.8267288208007812,1.3232231140136719e-05,0.7662159023423024,0.7660248467300583,0.7663949837464014,0.0001910556122440843,0.05235794186592102,-0.009834752418100834,0.03439069539308548,0.06219269335269928,0.07018102098410406,0.0411373050746493,0.07513127035972933,0.02904371590945476,0.017823077738285065,0.05097205564379692
126,48,12,0,TR,top,0.6714175939559937,0.7146034926511928,RIGHT,0.7159872055053711,0.7150042057037354,0.7259559631347656,0.0009829998016357422,0.6750405128398639,0.674806569600502,0.6752598352501447,0.00023394323936187789,0.061450131237506866,-0.014534547924995422,0.038313739001750946,0.07598467916250229,0.08152415097510901,0.05248043506565325,0.08647440035073395,0.02904371590945576,0.020074017345905304,0.06701498478651047
175,110,14,4,TR,top,0.7689375281333923,1.2023217563548578,UP,0.8230637311935425,0.8170549869537354,0.8277227282524109,0.006008744239807129,0.7705447517021249,0.7692363008254103,0.7701557199115502,0.0013084508767146064,0.041679300367832184,-0.04349914938211441,0.012883508577942848,0.0851784497499466,0.06091553185154286,-0.044877735904024885,0.03400294201395582,0.10579326775556774,0.019236233085393906,0.0013785883784294128
110,52,11,1,TR,top,0.7036778330802917,0.8648733140028259,LEFT,0.7244020700454712,0.727121889591217,0.7352913618087769,-0.0027198195457458496,0.7069446055421142,0.7063937663368648,0.7069308742963606,0.0005508392052494537,0.0654798150062561,0.0005384832620620728,0.04717511683702469,0.06494133174419403,0.077804785528503,0.03252126948411471,0.07747669329046569,0.045283516044388294,0.012324973940849304,0.03198278695344925
117,78,14,0,TR,top,0.7478549480438232,1.0872044435488448,STAY,0.7813017964363098,0.7826131582260132,0.7903379201889038,-0.0013113617897033691,0.7505991166251722,0.7503994559780266,0.7507862697919045,0.00019966064714560527,0.0586298406124115,-0.0032658991403877735,0.04120207577943802,0.061895739287137985,0.07230181285241644,0.04325809694296168,0.07725206222804193,0.02904371590945476,0.01367197185754776,0.04652399569749832
121,119,14,0,TR,top,0.8220281004905701,1.5301490750210922,UP,0.846184253692627,0.8405843377113342,0.8501359224319458,0.005599915981292725,0.8238336693784751,0.8236788651541853,0.8239787541376317,0.00015480422428981733,0.03856580704450607,-0.040801987051963806,0.012442158535122871,0.07936779409646988,0.061338380925506586,0.03229466501605183,0.0662886303011323,0.02904371590945476,0.022772572934627533,0.07309664785861969
135,147,14,0,TR,top,0.8763048648834229,1.9578941295379886,UP,0.8890829682350159,0.8839598298072815,0.8913354873657227,0.005123138427734375,0.8774118758912633,0.8772971405822394,0.8775193955790327,0.00011473530902395002,0.030835403129458427,-0.044631049036979675,0.005630080588161945,0.07546645402908325,0.05075115748026193,0.021707441570807173,0.05570140685588698,0.02904371590945476,0.019915753975510597,0.06633849442005157
111,167,13,0,TR,top,0.8977448344230652,2.172414567734243,UP,0.8816154599189758,0.8757766485214233,0.8839197754859924,0.00583881139755249,0.8985844453341307,0.8984872336521471,0.8986755394577765,9.721168198362218e-05,0.031023485586047173,-0.04590100795030594,0.005387936718761921,0.07692449539899826,0.045441509154064086,0.016397793244607328,0.05039175852968869,0.029043715909456758,0.014418022707104683,0.06229880079627037
173,62,14,0,TR,top,0.7135732769966125,0.9128024458203,STAY,0.7652419805526733,0.7653948068618774,0.77439945936203,-0.00015282630920410156,0.716726234342362,0.7165096981950397,0.7169292200724614,0.0002165361473223104,0.05756877362728119,-0.012068595737218857,0.0370345339179039,0.06963737308979034,0.07661847975423464,0.04757476384477877,0.08156872912985957,0.02904371590945587,0.01904970407485962,0.05964335799217224
107,143,14,0,TR,top,0.7748890519142151,1.2361263638117004,UP,0.8217166662216187,0.8203598856925964,0.8283710479736328,0.0013567805290222168,0.7772976878764084,0.7771130542044666,0.777470745865705,0.0001846336719417696,0.049571678042411804,-0.01642351783812046,0.030057577416300774,0.06599519401788712,0.06861580963842617,0.03957209372897119,0.07356605901405167,0.02904371590945498,0.01904413104057312,0.05599561333656311
