episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
123,85,14,0,TR,top,0.6639395952224731,0.6809001639249311,STAY,0.7829410433769226,0.779873788356781,0.7841055989265442,0.0030672550201416016,0.6676415508417061,0.6674049054265626,0.6678634099408457,0.00023664541514345494,0.06483004987239838,0.040291547775268555,0.06771178543567657,0.024538502097129822,0.08235835038502748,0.05331463447557161,0.08730859976065242,0.02904371590945587,0.01752830296754837,0.01302308589220047
177,93,13,2,TR,top,0.590469241142273,0.3659055603755334,RIGHT,0.6725493669509888,0.6652117371559143,0.6726797223091125,0.007337629795074463,0.5946088685535375,0.593669429113338,0.5944663797110193,0.0009394394401994743,0.07459752261638641,0.036788493394851685,0.07502639293670654,0.03780902922153473,0.08910974781076386,0.024647639109607766,0.0819504929477663,0.0644621087011561,0.014512225985527039,0.012140855193138123
186,23,10,3,TR,top,0.5452972650527954,0.18168729385822613,UP,0.6216029524803162,0.6129274368286133,0.6216962337493896,0.00867551565170288,0.5493793189444494,0.54801642076095,0.5490562856320718,0.0013628981834993281,0.08070351183414459,0.04271664842963219,0.08117705583572388,0.037986863404512405,0.09105951348656188,0.005715606619674601,0.07510090872299513,0.08534390686688728,0.010356001555919647,0.03700104355812073
125,112,14,0,TR,top,0.8277156949043274,1.569523828195131,UP,0.8931771516799927,0.890182375907898,0.8933225870132446,0.0029947757720947266,0.8294476800866919,0.8292967869138993,0.8295890977112842,0.00015089317279259884,0.043595124036073685,0.01953709125518799,0.04508393630385399,0.024058032780885696,0.06036380668893071,0.03132009077947595,0.06531405606455642,0.02904371590945476,0.0167686827480793,0.011783000081777573
146,196,14,0,TR,top,0.7986798882484436,1.3780640029946574,RIGHT,0.880462110042572,0.8768993020057678,0.8806326389312744,0.0035628080368041992,0.8007862033487309,0.8006160479707871,0.8009456830260293,0.00017015537794373703,0.046339038759469986,0.01832878217101097,0.04726414009928703,0.028010256588459015,0.06510267608971065,0.03605896018025567,0.07005292546533615,0.02904371590945498,0.01876363530755043,0.01773017644882202
170,47,14,0,TR,top,0.6195255517959595,0.48753487488354946,LEFT,0.7148389220237732,0.7099185585975647,0.715437114238739,0.004920363426208496,0.6236662328402433,0.6234159373267862,0.6239009104618445,0.0002502955134570106,0.07180868089199066,0.04005522280931473,0.07350006699562073,0.031753458082675934,0.08714438239175043,0.05810066648229478,0.09209463176737548,0.029043715909455647,0.015335701406002045,0.018045444041490555
127,182,13,3,TR,top,0.8931788206100464,2.123630737350195,STAY,0.9142148494720459,0.9107515215873718,0.9138021469116211,0.0034633278846740723,0.8938226845828533,0.8932992198633846,0.8936987928763254,0.0005234647194687359,0.039292264729738235,0.014203734695911407,0.040011417120695114,0.025088530033826828,0.04299399189333597,-0.04234991497355178,0.027035387129769717,0.08534390686688775,0.0037017278373241425,0.05655365064740181
150,58,14,0,TR,top,0.6834442019462585,0.7696454989702478,STAY,0.7972202301025391,0.7938048839569092,0.7979710102081299,0.003415346145629883,0.6869371823650094,0.6867078288160058,0.6871521966427778,0.00022935354900366356,0.05965441092848778,0.032253723591566086,0.06185517832636833,0.027400687336921692,0.0801617926880388,0.051118076778583044,0.08511204206366374,0.02904371590945576,0.020507384091615677,0.018864352256059647
163,161,13,0,TR,top,0.6982070803642273,0.8387745942371965,UP,0.8081054091453552,0.804474413394928,0.8085631132125854,0.003630995750427246,0.7015359037296539,0.7013125949952564,0.7017452448019745,0.0002233087343974649,0.05930072441697121,0.03117336332798004,0.06120739504694939,0.028127361088991165,0.07845076138462515,0.04940704547516939,0.08340101076025008,0.02904371590945576,0.019150037318468094,0.018233682960271835
193,159,14,1,TR,top,0.8826807737350464,2.0180650688628603,DOWN,0.9099939465522766,0.906444787979126,0.9096355438232422,0.0035491585731506348,0.8837073869831443,0.8834340146807355,0.8837005755180206,0.00027337230240886967,0.038686882704496384,0.012082193046808243,0.039216049015522,0.02660468965768814,0.04926185170614472,0.003978335661754873,0.048933759468106075,0.04528351604438985,0.01057497039437294,0.008103856816887856
192,148,13,1,TR,top,0.8383404612541199,1.6459316150214278,DOWN,0.8981660604476929,0.8946889638900757,0.8979527354240417,0.0034770965576171875,0.8399348850541861,0.8395772948272882,0.8399259741664327,0.0003575902268979636,0.04251716658473015,0.01667080819606781,0.04354184493422508,0.025846358388662338,0.058472618693782064,0.013189102649394657,0.05814452645574564,0.045283516044387406,0.015955451875925064,0.0034817056730389595
153,129,14,2,TR,top,0.8127437829971313,1.4679380672375428,DOWN,0.886043131351471,0.8825247883796692,0.8858859539031982,0.003518342971801758,0.8145081989301821,0.8139188728012451,0.8144188782817501,0.0005893261289370288,0.044694628566503525,0.018298376351594925,0.04588373377919197,0.0263962522149086,0.06183306916570297,-0.002629039535452682,0.05467381430270568,0.06446210870115565,0.017138440161943436,0.020927416160702705
168,117,14,0,TR,top,0.8133561611175537,1.4719668731515494,STAY,0.880933940410614,0.8761505484580994,0.8802287578582764,0.0047833919525146484,0.8152737206442296,0.8151130825573949,0.8154242756467188,0.00016063808683475234,0.04443524405360222,0.009513316676020622,0.04368801787495613,0.034921929240226746,0.06277846296789291,0.03373474705843815,0.0677287123435184,0.02904371590945476,0.01834322139620781,0.024221429601311684
147,93,14,1,TR,top,0.7944822907447815,1.3521585836299972,STAY,0.8794297575950623,0.8762022852897644,0.8796100616455078,0.0032274723052978516,0.7966423374744542,0.7962114962514634,0.7966316000198339,0.00043084122299086314,0.0481952466070652,0.02333918586373329,0.04986957833170891,0.02485606074333191,0.0657438675198867,0.020460351475499294,0.06541577528185005,0.045283516044387406,0.01754862442612648,0.0028788335621356964
144,146,14,0,TR,top,0.865451455116272,1.8613263703094935,STAY,0.9065521359443665,0.902801513671875,0.9061980247497559,0.003750622272491455,0.8666966244613642,0.866573385375003,0.8668121156871059,0.0001232390863612487,0.04103773832321167,0.012990668416023254,0.04130898416042328,0.028047069907188416,0.05314132992939369,0.02409761401993893,0.0580915793050194,0.02904371590945476,0.012103591114282608,0.0111069455742836
170,193,14,2,TR,top,0.904310405254364,2.2460630051212913,RIGHT,0.9156656265258789,0.9126453399658203,0.9153865575790405,0.0030202865600585938,0.904978510377999,0.9046429668199389,0.904927669268568,0.00033554355806009184,0.03713329881429672,0.013416383415460587,0.03811630979180336,0.023716915398836136,0.04257350672611748,-0.02188860197503928,0.03541425186311997,0.06446210870115676,0.005440209060907364,0.03530498594045639
170,30,14,4,TR,top,0.5505406856536865,0.2028555488819475,RIGHT,0.5911681056022644,0.5787440538406372,0.5896963477134705,0.012424051761627197,0.5540185582375124,0.5521929511976535,0.5534751534408385,0.0018256070398589008,0.08154916763305664,0.023841101676225662,0.0768057107925415,0.05770806595683098,0.08565356669904778,-0.02013970105652016,0.05874097686146079,0.10579326775556794,0.004104398190975189,0.04398080334067345
181,50,13,4,TR,top,0.6327533721923828,0.5440471521731274,RIGHT,0.7171086072921753,0.7081140875816345,0.7161428332328796,0.008994519710540771,0.6356206642416622,0.6339083641573676,0.6351112019278053,0.0017123000842945713,0.06997068226337433,0.021824505180120468,0.06757454574108124,0.04814617708325386,0.07720864909324465,-0.028584618662323424,0.05029605925565739,0.10579326775556808,0.007237963378429413,0.05040912330150604
121,85,13,0,TR,top,0.7895278930664062,1.3220819333399096,UP,0.87175053358078,0.8676574230194092,0.871566891670227,0.00409311056137085,0.7917511265600518,0.7915752625989398,0.7919159597362017,0.0001758639611119106,0.04890673980116844,0.019215907901525497,0.04957420751452446,0.029690831899642944,0.06648830211648371,0.03744458620702873,0.0714385514921092,0.02904371590945498,0.01758156344294548,0.018228679895401
128,173,14,0,TR,top,0.774187445640564,1.23210863440084,STAY,0.8676348924636841,0.8630328178405762,0.8673123121261597,0.00460207462310791,0.7766049052529048,0.7764198624295269,0.7767783469900061,0.00018504282337794553,0.04988013580441475,0.018444348126649857,0.05022115632891655,0.03143578767776489,0.06871525345096385,0.039671537541509094,0.07366550282658935,0.02904371590945476,0.018835116177797318,0.021227188408374786
