episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
132,72,13,1,TR,top,0.7147451639175415,0.9185431221387161,LEFT,0.7135820984840393,0.7156248092651367,0.7136518359184265,-0.002042710781097412,0.7178844977156453,0.7173459999606041,0.7178710744966282,0.0005384977550412229,0.07803909480571747,0.03095940500497818,0.0754670798778534,0.04707968980073929,0.07647639085742985,0.03119287481304167,0.07614829861939254,0.04528351604438818,0.0015627071261405945,0.00023346953094005585
124,148,14,1,TR,top,0.8301166892051697,1.5864545793106806,RIGHT,0.8173460364341736,0.8180028200149536,0.8179922103881836,-0.0006567835807800293,0.8318175913770187,0.8314455059824907,0.8318083190850587,0.00037208539452804335,0.057234760373830795,0.011823797598481178,0.053613509982824326,0.04541096091270447,0.059944749488237914,0.014661233443850508,0.059616657250201044,0.045283516044387406,0.0027099885046482086,0.0028374362736940384
111,179,14,0,TR,top,0.9108854532241821,2.3244946207290456,RIGHT,0.8507648706436157,0.8521751165390015,0.8518813848495483,-0.0014102458953857422,0.9115665136940142,0.9114805200971772,0.9116470935281435,8.599359683703067e-05,0.05121704563498497,0.014615517109632492,0.04973617568612099,0.03660152852535248,0.04167733821715114,0.012633622307694825,0.04662758759277619,0.029043715909456314,0.009539708495140076,0.0019818944856524467
74,160,11,0,TR,top,0.8666961193084717,1.8720569293693923,UP,0.8233356475830078,0.825918436050415,0.824776828289032,-0.0025827884674072266,0.8679253433903709,0.8678030669894076,0.8680399321623995,0.00012227640096329484,0.05780414119362831,0.021733172237873077,0.05716882273554802,0.036070968955755234,0.05287573521296207,0.02383201930350709,0.05782598458858734,0.02904371590945498,0.004928406327962875,0.0020988471806049347
70,193,11,0,TR,top,0.8917490839958191,2.108733084333672,DOWN,0.8348028063774109,0.8372446894645691,0.8365316987037659,-0.002441883087158203,0.8926625611535657,0.892560351763604,0.8927583396500229,0.00010220938996163831,0.05536549165844917,0.01763930544257164,0.05393238738179207,0.03772618621587753,0.047017705271277244,0.017973989361820486,0.051967954646901404,0.029043715909456758,0.008347786962985992,0.0003346838057041168
99,180,14,0,TR,top,0.8978323340415955,2.173368091334106,UP,0.8384276032447815,0.8407832384109497,0.839790940284729,-0.002355635166168213,0.8986708731941627,0.8985737350064114,0.8987618984323328,9.713818775136662e-05,0.05440422520041466,0.021250128746032715,0.05447153374552727,0.03315409645438194,0.045417908256040196,0.01637419234658255,0.05036815763166391,0.029043715909457646,0.008986316621303558,0.004875935614109039
101,146,13,0,TR,top,0.6950786113739014,0.8239709717556506,RIGHT,0.6640512943267822,0.6696145534515381,0.6648417115211487,-0.005563259124755859,0.6984426443101528,0.6982180167944312,0.6986532230217274,0.00022462751572160933,0.08735118806362152,0.05511820688843727,0.08997391164302826,0.03223298117518425,0.07881716949935635,0.049773453589900596,0.0837674188749814,0.02904371590945576,0.0085340216755867,0.005344752222299576
127,163,14,0,TR,top,0.8733137845993042,1.930581406993922,RIGHT,0.8390207290649414,0.8403940200805664,0.8397784233093262,-0.001373291015625,0.8744586928577961,0.874341589389077,0.8745684324430527,0.00011710346871907085,0.05369947478175163,0.018559996038675308,0.05308970436453819,0.035139478743076324,0.05142718141886404,0.022383465509409062,0.056377430794489536,0.02904371590945498,0.002272292971611023,0.003823470324277878
85,157,12,0,TR,top,0.8326272964477539,1.604362883040923,LEFT,0.8002794981002808,0.8027239441871643,0.8014993071556091,-0.002444446086883545,0.8342956669036543,0.834148205263051,0.8344338670995003,0.00014746164060330802,0.062163930386304855,0.022625479847192764,0.06100371107459068,0.03953845053911209,0.05950149664144244,0.03045778073198746,0.06445174601706793,0.02904371590945498,0.0026624351739883423,0.007832301780581474
97,155,14,0,TR,top,0.6614184379577637,0.6696215700328622,LEFT,0.636603593826294,0.6391650438308716,0.6364441514015198,-0.0025614500045776367,0.6651467184988453,0.664909188279255,0.6653694082651728,0.0002375302195902762,0.08878353238105774,0.044261980801820755,0.0875324159860611,0.044521551579236984,0.08263750964688821,0.05359379373743245,0.08758775902251303,0.02904371590945576,0.0061460211873054504,0.009331811219453812
84,111,14,1,TR,top,0.8188483715057373,1.5085643295113542,UP,0.783944845199585,0.7871312499046326,0.7852259874343872,-0.0031864047050476074,0.8206949919493288,0.8203036149403253,0.8206852386329476,0.0003913770090034907,0.06527106463909149,0.028261248022317886,0.06522926688194275,0.037009816616773605,0.06187263029041978,0.016589114246032377,0.061544538052383135,0.045283516044387406,0.0033984333276748657,0.011672133579850197
116,187,14,1,TR,top,0.8816854357719421,2.008488679709971,DOWN,0.839981734752655,0.8411281704902649,0.841064453125,-0.0011464357376098633,0.8827245693439036,0.8824491940256948,0.8827177079532617,0.0002753753182088703,0.053588856011629105,0.012522667646408081,0.05098574981093407,0.041066188365221024,0.049498879278269126,0.004215363233879721,0.04917078704023048,0.045283516044389405,0.004089977592229843,0.008307304233312607
146,154,12,0,TR,top,0.6992760896682739,0.8438530453692414,LEFT,0.7040950655937195,0.7054798603057861,0.7037821412086487,-0.0013847947120666504,0.7025928511532895,0.70236999771852,0.7028017649481003,0.0002228534347694655,0.07876913249492645,0.02843320742249489,0.07510212063789368,0.050335925072431564,0.07832506338689726,0.04928134747744162,0.08327531276252231,0.029043715909455647,0.000444069504737854,0.020848140120506287
91,54,11,3,TR,top,0.6921800374984741,0.8103310078810344,STAY,0.6615623831748962,0.6651912927627563,0.662040114402771,-0.0036289095878601074,0.6950134883981992,0.6938455977229722,0.6947368450144814,0.0011678906752270457,0.08633238077163696,0.04537848010659218,0.08627574145793915,0.040953900665044785,0.075499797722402,-0.009844109144485413,0.0595411929588352,0.08534390686688742,0.010832585394382477,0.055222589522600174
80,152,12,0,TR,top,0.8710618615150452,1.9103804813470913,UP,0.8214371204376221,0.8233485221862793,0.8226618766784668,-0.0019114017486572266,0.8722354511334625,0.8721165771314476,0.8723468504263325,0.00011887400201482379,0.058273810893297195,0.016393810510635376,0.055831748992204666,0.04188000038266182,0.05192717951671555,0.022883463607260568,0.05687742889234104,0.02904371590945498,0.006346631795167923,0.006489653140306473
72,146,13,0,TR,top,0.8475431203842163,1.7154598169658115,RIGHT,0.806846559047699,0.8095220923423767,0.8082498908042908,-0.0026755332946777344,0.8490185727399615,0.8488818399278234,0.8491467140414714,0.00013673281213810728,0.06132620945572853,0.020789142698049545,0.05952106788754463,0.040537066757678986,0.056751709002464734,0.027707993093009753,0.06170195837809023,0.02904371590945498,0.004574500024318695,0.006918851286172867
70,57,11,0,TR,top,0.5605959892272949,0.24358116423481477,UP,0.4787744879722595,0.4796404242515564,0.47825250029563904,-0.000865936279296875,0.5652273949335704,0.5649653438522652,0.5654731242717587,0.0002620510813052812,0.11101558804512024,0.06821960210800171,0.11043746769428253,0.04279598593711853,0.09318254091085174,0.06413882500139637,0.09813279028647678,0.02904371590945537,0.01783304661512375,0.004080779850482941
139,142,10,0,TR,top,0.843481719493866,1.684365584748188,RIGHT,0.8315367102622986,0.8327616453170776,0.8321453332901001,-0.0012249350547790527,0.8450096866146217,0.8448699866116708,0.8451406097501034,0.00013970000295093765,0.05732202157378197,0.012985985726118088,0.05357633903622627,0.04433603584766388,0.057521330020568806,0.028477614111114047,0.0624715793961943,0.02904371590945476,0.00019930675625801086,0.015491629019379616
97,156,13,0,TR,top,0.6651467084884644,0.6863151754204604,RIGHT,0.6416819095611572,0.6443485617637634,0.6416340470314026,-0.002666652202606201,0.6688360322627024,0.668599815177619,0.6690574892485386,0.0002362170850833678,0.08852717280387878,0.04405653104186058,0.08727531135082245,0.044470641762018204,0.08222432209865371,0.05318060618919784,0.08717457147427854,0.02904371590945587,0.0063028484582901,0.009124074131250381
121,167,14,0,TR,top,0.9002436399459839,2.1999348061422754,UP,0.8523315787315369,0.8524543642997742,0.8530371785163879,-0.0001227855682373047,0.9010527431566117,0.9009576366771299,0.9011418641041912,9.510647948174356e-05,0.04921773448586464,0.005528297275304794,0.04525328055024147,0.043689437210559845,0.044760348939082206,0.015716633029625005,0.04971059831470637,0.0290437159094572,0.004457384347915649,0.010188335552811623
107,115,11,1,TR,top,0.8147945404052734,1.4814700188252632,UP,0.7906954884529114,0.7936606407165527,0.7917026281356812,-0.0029651522636413574,0.8166935188186955,0.8162953626811599,0.8166835964599788,0.0003981561375355769,0.06578315794467926,0.02921932190656662,0.06582033634185791,0.03656383603811264,0.06254324826320401,0.01725973221881638,0.06221515602516714,0.04528351604438763,0.0032399073243141174,0.011959590017795563
125,188,13,0,TR,top,0.9103737473487854,2.3182072094685635,STAY,0.8551977276802063,0.8555373549461365,0.8561087250709534,-0.0003396272659301758,0.9110609006374898,0.9109744633943894,0.9111418962725687,8.643724310042344e-05,0.04892917349934578,0.007419602945446968,0.045693289488554,0.04150956869125366,0.04183295948548338,0.012789243576026621,0.04678320886110798,0.029043715909456758,0.0070962123572826385,0.0053696408867836
135,195,11,0,TR,top,0.3210754096508026,-0.748834073616823,STAY,0.2667141556739807,0.2626168429851532,0.266462504863739,0.004097312688827515,0.3262823072243409,0.3260479591359265,0.3265021675628666,0.00023434808841438226,0.1325829178094864,0.05474070832133293,0.11586794257164001,0.07784220576286316,0.11774605546853112,0.08870233955907536,0.12269630484415606,0.02904371590945576,0.014836862683296204,0.03396162763237953
89,29,12,0,TR,top,0.6097725033760071,0.4463560110845217,RIGHT,0.5601766109466553,0.5623334646224976,0.5599192976951599,-0.002156853675842285,0.6140019874151807,0.6137492450670541,0.6142389639265049,0.00025274234812666663,0.09989587962627411,0.05227949842810631,0.09770183265209198,0.0476163811981678,0.08816361061580069,0.059119894706345155,0.09311385999142574,0.029043715909455536,0.01173226535320282,0.006840396672487259
124,158,13,0,TR,top,0.845469057559967,1.6994972040178613,RIGHT,0.8285780549049377,0.8292301893234253,0.8293633460998535,-0.0006521344184875488,0.8469713138626157,0.8468330614779158,0.8471008798035102,0.00013825238469988843,0.055104825645685196,0.011139461770653725,0.05169679597020149,0.04396536201238632,0.05714680357635937,0.028103087666904614,0.062097052951984866,0.02904371590945476,0.002041976898908615,0.016963625326752663
137,193,13,1,TR,top,0.8787740468978882,1.9808715393975884,RIGHT,0.8401432633399963,0.8408278226852417,0.8408083915710449,-0.0006845593452453613,0.8798498328368259,0.8795686282663613,0.8798428261493431,0.00028120457046465486,0.053342629224061966,0.012484211474657059,0.05085291340947151,0.04085841774940491,0.05018243793620769,0.004898921891819619,0.049854345698171265,0.04528351604438807,0.003160189837217331,0.0075852894224226475
116,133,14,2,TR,top,0.8396223783493042,1.655421220722912,STAY,0.8149511814117432,0.8162498474121094,0.8158965706825256,-0.001298666000366211,0.8410577704216466,0.840536280854082,0.8409787383012685,0.0005214895675645925,0.0585845522582531,0.014647163450717926,0.055624958127737045,0.04393738880753517,0.05719262734829744,-0.007269481352858431,0.05003337248529993,0.06446210870115587,0.0013919249176979065,0.021916644647717476
99,31,13,4,TR,top,0.5741742849349976,0.2989029220058034,STAY,0.5025234222412109,0.5014079809188843,0.5008901357650757,0.0011154413223266602,0.577492432445649,0.5756893220291203,0.5769557893098348,0.001803110416528697,0.10296083986759186,0.03859283775091171,0.09458895027637482,0.06436800211668015,0.08327627445486391,-0.022516993300704113,0.056363684617276644,0.10579326775556802,0.0196845680475235,0.06110983341932297
111,69,14,1,TR,top,0.7460408806800842,1.0776070027286149,STAY,0.7305014133453369,0.7329742908477783,0.7310216426849365,-0.0024728775024414062,0.7488071834878659,0.7483070161849248,0.7487947167376651,0.0005001673029411124,0.07383310794830322,0.031681690365076065,0.07282006740570068,0.04215141758322716,0.0725393614795562,0.02725584543516879,0.07221126924151955,0.045283516044387406,0.0012937486171722412,0.004425844177603722
130,19,11,2,TR,top,0.5625972151756287,0.2517095864604277,RIGHT,0.5395061373710632,0.5400210618972778,0.5387586951255798,-0.0005149245262145996,0.5669520997162062,0.5659953493001945,0.5668069719743496,0.0009567504160117313,0.10212908685207367,0.041454214602708817,0.09504549205303192,0.06067487224936485,0.09193624055362459,0.027474131852468497,0.08477698569062703,0.0644621087011561,0.01019284874200821,0.013980083167552948
126,171,12,1,TR,top,0.8800901174545288,1.993283824088628,UP,0.8422926664352417,0.8427549004554749,0.8431962728500366,-0.0004622340202331543,0.8811493129522208,0.8808707379487412,0.8811423718082426,0.0002785750034796086,0.05254267528653145,0.006821064278483391,0.048234570771455765,0.04572161287069321,0.04987521841349851,0.00459170236911044,0.0495471261754612,0.04528351604438807,0.002667456865310669,0.0022293617948889732
72,72,14,1,TR,top,0.6845256090164185,0.7746484459509727,RIGHT,0.6399899125099182,0.6426158547401428,0.6402742266654968,-0.0026259422302246094,0.688006711574307,0.6874360143014977,0.6879924846108401,0.0005706972728093396,0.08789865672588348,0.04220863804221153,0.08625534176826477,0.04569001868367195,0.08003796351220072,0.03475444746781242,0.07970987127416351,0.045283516044388294,0.007860690355300903,0.007454190403223038
99,83,12,0,TR,top,0.7404883503913879,1.0485084472215362,STAY,0.7206758856773376,0.7248084545135498,0.721585750579834,-0.004132568836212158,0.743322127877844,0.7431186353067223,0.7435128757908454,0.0002034925711217328,0.0774589478969574,0.04107772558927536,0.07842347025871277,0.03638122230768204,0.07325958701070867,0.04421587110125369,0.07820983638633416,0.02904371590945498,0.00419936329126358,0.003138147294521332
112,192,13,0,TR,top,0.9002638459205627,2.2001595688315656,RIGHT,0.8464304208755493,0.8473842740058899,0.8474813103675842,-0.0009538531303405762,0.9010726802718864,0.9009775908496638,0.9011617852320353,9.508942222258288e-05,0.05152181163430214,0.01304079219698906,0.04963277652859688,0.03848101943731308,0.044754785782270545,0.015711069872813344,0.04970503515789515,0.0290437159094572,0.0067670270800590515,0.0026702769100666046
128,152,12,1,TR,top,0.7689878940582275,1.2026052113414951,DOWN,0.781500518321991,0.7814483642578125,0.7813585996627808,5.21540641784668e-05,0.7714706356651034,0.7710017945768614,0.7714589504125243,0.00046884108824207793,0.0644429475069046,0.009006163105368614,0.057815928012132645,0.05543678253889084,0.0694454999588554,0.024161983914468,0.06911740772081898,0.045283516044387406,0.005002550780773163,0.015155820176005363
137,34,14,1,TR,top,0.5134410262107849,0.05377696965146547,STAY,0.45467332005500793,0.4541982412338257,0.4537506401538849,0.000475078821182251,0.5183791649712469,0.5177156895211744,0.518362617859061,0.0006634754500725037,0.11211055517196655,0.05189571902155876,0.1051253229379654,0.06021483615040779,0.09788043138948804,0.05259691534509993,0.097552339151451,0.045283516044388114,0.014230124652385712,0.0007011964917182922
142,132,12,2,TR,top,0.6075450778007507,0.43700461803549123,UP,0.6009488105773926,0.6020054817199707,0.6003976464271545,-0.001056671142578125,0.6115411566160358,0.6106152599373761,0.6114007297244969,0.0009258966786597211,0.09519968926906586,0.03678656741976738,0.08896715939044952,0.05841312184929848,0.08734995748182034,0.022887848780664077,0.0801907026188226,0.06446210870115626,0.007849730551242828,0.013898719102144241
112,190,14,0,TR,top,0.8985239863395691,2.1809311390340946,LEFT,0.8450693488121033,0.8460115194320679,0.8460962772369385,-0.0009421706199645996,0.8993540795071141,0.8992575228476194,0.8994445596851269,9.655665949470649e-05,0.0516405813395977,0.013318173587322235,0.049842942506074905,0.03832240775227547,0.045230713395266076,0.016186997485809318,0.05018096277089068,0.029043715909456758,0.006409868597984314,0.0028688237071037292
86,64,13,0,TR,top,0.6734437942504883,0.7238023392321538,DOWN,0.6320160031318665,0.6347865462303162,0.6320666670799255,-0.002770543098449707,0.6770450644994316,0.6768118734529082,0.6772636808214091,0.0002331910465234177,0.08887846767902374,0.046088431030511856,0.0883684754371643,0.04279003664851189,0.08129646805238966,0.0522527521429339,0.0862467174280146,0.02904371590945576,0.0075820013880729675,0.006164319813251495
