cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,22,349,actual,171,36,13,6,MR,mid,0.4709295332431793,-0.11641319780538821,0.13430291414260864,0.09884555637836456,-0.017624933272600174,0.0619715191423893,0.11647048592567444,0.023037821054458618,0.31056880950927734,0.09147869795560837,0.19372372329235077,0.19404952228069305,0.21017925441265106,0.21909010410308838,1.54591965675354,0.0,0.0,0.0,3.278750419616699,3.278750419616699
no_body_in_g,22,349,zero,171,36,13,6,MR,mid,0.4709295332431793,-0.11641319780538821,0.13430291414260864,0.09523540735244751,-0.025098733603954315,0.052803102880716324,0.12033414095640182,0.025164425373077393,0.32200899720191956,0.09076982736587524,0.19060729444026947,0.19043686985969543,0.2061769962310791,0.2312391698360443,1.5400125980377197,0.0038636550307273865,0.012149065732955933,0.0003064745105803013,0.0,3.278750419616699
no_body_in_g,22,349,mean,171,36,13,6,MR,mid,0.4709295332431793,-0.11641319780538821,0.13430291414260864,0.10429699718952179,-0.004385698586702347,0.07316140830516815,0.10868269205093384,0.021990060806274414,0.296705037355423,0.09472107887268066,0.19767166674137115,0.19777712225914001,0.2131250947713852,0.2019839584827423,1.554182529449463,0.007787793874740601,0.01710614562034607,0.0004706180188804865,3.2965686321258545,3.278750419616699
no_body_in_g,22,349,shuffled,171,36,13,6,MR,mid,0.4709295332431793,-0.11641319780538821,0.13430291414260864,0.10150052607059479,-0.012482661753892899,0.06653082370758057,0.11398318409919739,0.023114949464797974,0.305802583694458,0.09232550859451294,0.19533775746822357,0.19559258222579956,0.2109416127204895,0.21347707509994507,1.548685073852539,0.0024873018264770508,0.0056130290031433105,5.498423706740141e-05,3.322922706604004,3.278750419616699
no_body_in_g,22,349,random,171,36,13,6,MR,mid,0.4709295332431793,-0.11641319780538821,0.13430291414260864,0.10633040964603424,0.002785060554742813,0.07830466330051422,0.10354535281658173,0.021648645401000977,0.28945913910865784,0.09736230224370956,0.19935278594493866,0.1990085244178772,0.21481718122959137,0.19209682941436768,1.5587968826293945,0.012925133109092712,0.026993274688720703,0.001126166433095932,3.45430064201355,3.278750419616699
no_body_in_g,22,350,actual,161,137,12,8,MR,mid,0.587501049041748,0.35364425024785756,0.13430291414260864,0.03695296868681908,-0.09034404158592224,-0.029734954237937927,0.12729701399803162,0.02291017770767212,0.37381958961486816,0.09884251654148102,0.1717521846294403,0.17070473730564117,0.18488092720508575,0.27497708797454834,1.513014316558838,0.0,0.0,0.0,3.2925281524658203,3.2925281524658203
no_body_in_g,22,350,zero,161,137,12,8,MR,mid,0.587501049041748,0.35364425024785756,0.13430291414260864,0.03897053375840187,-0.08624919503927231,-0.027312491089105606,0.12521973252296448,0.022845923900604248,0.37117406725883484,0.10021912306547165,0.17260469496250153,0.17077820003032684,0.18522390723228455,0.2709549367427826,1.5157861709594727,0.0020772814750671387,0.004022151231765747,2.1314946934580803e-05,0.0,3.2925281524658203
no_body_in_g,22,350,mean,161,137,12,8,MR,mid,0.587501049041748,0.35364425024785756,0.13430291414260864,0.05840354040265083,-0.07631786912679672,-0.006400804966688156,0.13472141325473785,0.0251484215259552,0.372962087392807,0.09104843437671661,0.17424969375133514,0.1736227124929428,0.1881171017885208,0.2819136381149292,1.5087666511535645,0.007424399256706238,0.006936550140380859,0.00039604329504072666,3.2965686321258545,3.2925281524658203
no_body_in_g,22,350,shuffled,161,137,12,8,MR,mid,0.587501049041748,0.35364425024785756,0.13430291414260864,0.06749987602233887,-0.06856131553649902,0.005632612854242325,0.1360611915588379,0.025699138641357422,0.3672473728656769,0.08833848685026169,0.17691923677921295,0.17652574181556702,0.19096915423870087,0.2789088785648346,1.5109976530075073,0.008764177560806274,0.003931790590286255,0.0009308927692472935,3.3795979022979736,3.2925281524658203
no_body_in_g,22,350,random,161,137,12,8,MR,mid,0.587501049041748,0.35364425024785756,0.13430291414260864,0.08078011870384216,-0.05359747260808945,0.025721270591020584,0.1343775987625122,0.025669634342193604,0.3528285026550293,0.08631748706102371,0.1819428950548172,0.1817876398563385,0.19712351262569427,0.2665110230445862,1.5191097259521484,0.007080584764480591,0.008466064929962158,0.0025041168555617332,3.476301431655884,3.2925281524658203
no_body_in_g,22,351,actual,132,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.09777739644050598,-0.0215127095580101,0.0602092482149601,0.11929010599851608,0.02026858925819397,0.3117064833641052,0.08988126367330551,0.1945807933807373,0.19435609877109528,0.20947536826133728,0.22182521224021912,1.5442216396331787,0.0,0.0,0.0,3.3467772006988525,3.3467772006988525
no_body_in_g,22,351,zero,132,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.07660101354122162,-0.056921496987342834,0.019328739494085312,0.13352251052856445,0.023091137409210205,0.35581666231155396,0.08836382627487183,0.18071220815181732,0.17969036102294922,0.1954168975353241,0.26745283603668213,1.5187311172485352,0.01423240453004837,0.04562762379646301,0.004463612101972103,0.0,3.3467772006988525
no_body_in_g,22,351,mean,132,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.08904069662094116,-0.04006936773657799,0.04203193262219429,0.12911006808280945,0.022201180458068848,0.33407360315322876,0.08689998090267181,0.18783746659755707,0.18776799738407135,0.2034209817647934,0.24717362225055695,1.5306648015975952,0.009819962084293365,0.02534841001033783,0.0011397311463952065,3.2965686321258545,3.3467772006988525
no_body_in_g,22,351,shuffled,132,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.08160708844661713,-0.0518965907394886,0.028747793287038803,0.13350367546081543,0.022756129503250122,0.34766465425491333,0.08642797917127609,0.18341302871704102,0.18333281576633453,0.19916151463985443,0.26123666763305664,1.5223889350891113,0.014213569462299347,0.039411455392837524,0.0029161041602492332,3.2674074172973633,3.3467772006988525
no_body_in_g,22,351,random,132,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.09596990048885345,-0.027430154383182526,0.05420965328812599,0.12340005487203598,0.021233439445495605,0.32170262932777405,0.08881392329931259,0.19144858419895172,0.19080156087875366,0.20723330974578857,0.23288869857788086,1.5386130809783936,0.0041099488735198975,0.011063486337661743,0.000233806436881423,3.435148000717163,3.3467772006988525
no_body_in_g,22,352,actual,140,99,13,5,MR,mid,0.32345476746559143,-0.7379400246054193,0.12305954098701477,0.11751137673854828,0.056869987398386,0.1093982607126236,0.06064138934016228,0.013165563344955444,0.2401709407567978,0.1267254650592804,0.20740057528018951,0.20624545216560364,0.2194575071334839,0.1134454756975174,1.589050054550171,0.0,0.0,0.0,3.369313955307007,3.369313955307007
no_body_in_g,22,352,zero,140,99,13,5,MR,mid,0.32345476746559143,-0.7379400246054193,0.12305954098701477,0.10867193341255188,0.01687011495232582,0.0849113017320633,0.09180182218551636,0.020034372806549072,0.27756115794181824,0.1054183840751648,0.20067524909973145,0.2003823071718216,0.21596290171146393,0.17214277386665344,1.5683398246765137,0.03116043284535408,0.05869729816913605,0.00488560926169157,0.0,3.369313955307007
no_body_in_g,22,352,mean,140,99,13,5,MR,mid,0.32345476746559143,-0.7379400246054193,0.12305954098701477,0.11376142501831055,0.0380336232483387,0.0992625504732132,0.07572780549526215,0.015894532203674316,0.2560409903526306,0.11539064347743988,0.20509611070156097,0.20452441275119781,0.21894781291484833,0.14065034687519073,1.5801007747650146,0.015086416155099869,0.02720487117767334,0.0010623163543641567,3.2965686321258545,3.369313955307007
no_body_in_g,22,352,shuffled,140,99,13,5,MR,mid,0.32345476746559143,-0.7379400246054193,0.12305954098701477,0.10796117782592773,0.016328271478414536,0.08575716614723206,0.0916329026222229,0.01830226182937622,0.274770051240921,0.10498838126659393,0.20161131024360657,0.2018577605485916,0.21677249670028687,0.1697816699743271,1.5688867568969727,0.030991513282060623,0.05633619427680969,0.004531496204435825,3.3135180473327637,3.369313955307007
no_body_in_g,22,352,random,140,99,13,5,MR,mid,0.32345476746559143,-0.7379400246054193,0.12305954098701477,0.11256565153598785,0.031572166830301285,0.0956076830625534,0.08099348843097687,0.017177045345306396,0.2621068060398102,0.1117064505815506,0.20399035513401031,0.20398101210594177,0.21821534633636475,0.15040035545825958,1.5765466690063477,0.02035209909081459,0.03695487976074219,0.0019562526140362024,3.257018804550171,3.369313955307007
no_body_in_g,22,353,actual,144,46,11,9,MR,mid,0.3086405098438263,-0.8064827912885925,0.12305954098701477,0.08482708036899567,-0.05033315345644951,0.02353726699948311,0.13516023755073547,0.024615973234176636,0.3646056056022644,0.08873672783374786,0.1767127960920334,0.1781316101551056,0.19181326031684875,0.27586889266967773,1.5131230354309082,0.0,0.0,0.0,3.3578104972839355,3.3578104972839355
no_body_in_g,22,353,zero,144,46,11,9,MR,mid,0.3086405098438263,-0.8064827912885925,0.12305954098701477,0.03410407528281212,-0.0835627093911171,-0.03347289189696312,0.11766678094863892,0.019119560718536377,0.3692876696586609,0.10853894799947739,0.1699865758419037,0.16921095550060272,0.18297579884529114,0.2607487142086029,1.5215137004852295,0.017493456602096558,0.015120178461074829,0.002529923804104328,0.0,3.3578104972839355
no_body_in_g,22,353,mean,144,46,11,9,MR,mid,0.3086405098438263,-0.8064827912885925,0.12305954098701477,0.05559144541621208,-0.07468816637992859,-0.01382150873541832,0.13027961552143097,0.021342307329177856,0.37913745641708374,0.09768488258123398,0.16950999200344086,0.16996420919895172,0.1837034672498703,0.28145256638526917,1.5082566738128662,0.004880622029304504,0.005583673715591431,0.001225634478032589,3.2965686321258545,3.3578104972839355
no_body_in_g,22,353,shuffled,144,46,11,9,MR,mid,0.3086405098438263,-0.8064827912885925,0.12305954098701477,0.0446649007499218,-0.08141055703163147,-0.024775715544819832,0.12607546150684357,0.019578009843826294,0.37735000252723694,0.10184720158576965,0.16876909136772156,0.16909123957157135,0.1829424798488617,0.2755028009414673,1.511955976486206,0.009084776043891907,0.0003660917282104492,0.0017334679141640663,3.288564682006836,3.3578104972839355
no_body_in_g,22,353,random,144,46,11,9,MR,mid,0.3086405098438263,-0.8064827912885925,0.12305954098701477,0.03903903439640999,-0.08389540016651154,-0.029819853603839874,0.12293443083763123,0.01896578073501587,0.37455663084983826,0.10447880625724792,0.16927005350589752,0.16909946501255035,0.18259499967098236,0.27007782459259033,1.515515685081482,0.012225806713104248,0.005791068077087402,0.0020110560581088066,3.4765326976776123,3.3578104972839355
no_body_in_g,22,354,actual,151,23,13,6,MR,mid,0.5284135937690735,0.11377700416490077,0.13430291414260864,0.07486003637313843,-0.06036378815770149,0.016119640320539474,0.13522382080554962,0.02594679594039917,0.3608185946941376,0.0874677449464798,0.178945392370224,0.17867763340473175,0.19409064948558807,0.2733508348464966,1.514743685722351,0.0,0.0,0.0,3.3293113708496094,3.3293113708496094
no_body_in_g,22,354,zero,151,23,13,6,MR,mid,0.5284135937690735,0.11377700416490077,0.13430291414260864,0.07639487087726593,-0.05597371608018875,0.01880568638443947,0.13236859440803528,0.02655169367790222,0.3566853702068329,0.08883572369813919,0.18018929660320282,0.17931564152240753,0.19497397541999817,0.2678496539592743,1.5185086727142334,0.0028552263975143433,0.00550118088722229,4.184781573712826e-05,0.0,3.3293113708496094
no_body_in_g,22,354,mean,151,23,13,6,MR,mid,0.5284135937690735,0.11377700416490077,0.13430291414260864,0.08988741040229797,-0.03935018926858902,0.04181436076760292,0.1292375922203064,0.0254305899143219,0.33682337403297424,0.08679996430873871,0.1868879497051239,0.1868845820426941,0.20260412991046906,0.25002342462539673,1.5290517807006836,0.005986228585243225,0.023327410221099854,0.0013732220977544785,3.2965686321258545,3.3293113708496094
no_body_in_g,22,354,shuffled,151,23,13,6,MR,mid,0.5284135937690735,0.11377700416490077,0.13430291414260864,0.08768175542354584,-0.04286115989089012,0.03787843510508537,0.13054291903972626,0.02568468451499939,0.34129565954208374,0.08675675094127655,0.18500922620296478,0.18523043394088745,0.2017078846693039,0.254538893699646,1.526408076286316,0.004680901765823364,0.018811941146850586,0.0009143901988863945,3.2896430492401123,3.3293113708496094
no_body_in_g,22,354,random,151,23,13,6,MR,mid,0.5284135937690735,0.11377700416490077,0.13430291414260864,0.0933307558298111,-0.03312695398926735,0.048335280269384384,0.12645770609378815,0.025288492441177368,0.3295474648475647,0.08734990656375885,0.18918003141880035,0.18938174843788147,0.20454087853431702,0.24219755828380585,1.533482313156128,0.008766114711761475,0.031153276562690735,0.0023008575662970543,3.1469972133636475,3.3293113708496094
no_body_in_g,22,355,actual,177,33,4,6,ML,mid,0.5791270136833191,0.31919069812593515,0.13430291414260864,0.07054063677787781,-0.06569105386734009,0.012586850672960281,0.1362316906452179,0.02390459179878235,0.35927775502204895,0.0866621658205986,0.179794043302536,0.17963218688964844,0.19463390111923218,0.27261558175086975,1.5151923894882202,0.0,0.0,0.0,3.2708067893981934,3.2708067893981934
no_body_in_g,22,355,zero,177,33,4,6,ML,mid,0.5791270136833191,0.31919069812593515,0.13430291414260864,0.056145746260881424,-0.07762323319911957,-0.007794056087732315,0.1337689757347107,0.022939532995224,0.36965516209602356,0.09160922467708588,0.17561432719230652,0.17440253496170044,0.18871885538101196,0.2780459523200989,1.5115793943405151,0.002462714910507202,0.005430370569229126,0.0005017505027353764,0.0,3.2708067893981934
no_body_in_g,22,355,mean,177,33,4,6,ML,mid,0.5791270136833191,0.31919069812593515,0.13430291414260864,0.07158845663070679,-0.0644555538892746,0.014491986483335495,0.13604401051998138,0.024053454399108887,0.3572863042354584,0.08631157875061035,0.18077366054058075,0.18053501844406128,0.19509348273277283,0.270974725484848,1.5162678956985474,0.00018768012523651123,0.0016408562660217285,1.1692900443449616e-05,3.2965686321258545,3.2708067893981934
no_body_in_g,22,355,shuffled,177,33,4,6,ML,mid,0.5791270136833191,0.31919069812593515,0.13430291414260864,0.06735877692699432,-0.06910334527492523,0.008272748440504074,0.13646212220191956,0.023847997188568115,0.36158236861228943,0.08702962100505829,0.1791132390499115,0.1787494271993637,0.19352534413337708,0.27455276250839233,1.5139374732971191,0.00023043155670166016,0.001937180757522583,1.4848192222416401e-05,3.2733328342437744,3.2708067893981934
no_body_in_g,22,355,random,177,33,4,6,ML,mid,0.5791270136833191,0.31919069812593515,0.13430291414260864,0.07951043546199799,-0.05270916596055031,0.028611067682504654,0.132219597697258,0.022805094718933105,0.3432864546775818,0.08643188327550888,0.18509909510612488,0.18475469946861267,0.20042784512043,0.2568545639514923,1.5250431299209595,0.0040120929479599,0.01576101779937744,0.0006001768633723259,3.4871230125427246,3.2708067893981934
no_body_in_g,22,356,actual,161,133,14,7,MR,mid,0.5960524082183838,0.38904357228740527,0.13829031586647034,0.061911340802907944,-0.0736757218837738,0.0007448159158229828,0.13558706641197205,0.026090681552886963,0.3663072884082794,0.08844450861215591,0.17701701819896698,0.1766131967306137,0.1916179358959198,0.2778627872467041,1.5117061138153076,0.0,0.0,0.0,3.297147035598755,3.297147035598755
no_body_in_g,22,356,zero,161,133,14,7,MR,mid,0.5960524082183838,0.38904357228740527,0.13829031586647034,0.06550019979476929,-0.0676192119717598,0.005361858755350113,0.1331194043159485,0.02629387378692627,0.3621201813220978,0.08957241475582123,0.17855992913246155,0.17733551561832428,0.19241197407245636,0.27254778146743774,1.5154314041137695,0.0024676620960235596,0.005315005779266357,4.0997983887791634e-05,0.0,3.297147035598755
no_body_in_g,22,356,mean,161,133,14,7,MR,mid,0.5960524082183838,0.38904357228740527,0.13829031586647034,0.07992960512638092,-0.052758462727069855,0.02814410999417305,0.13268807530403137,0.025885164737701416,0.34562379121780396,0.08594928681850433,0.1845061480998993,0.18432003259658813,0.19960074126720428,0.2596744894981384,1.5232844352722168,0.002898991107940674,0.018188297748565674,0.0011220360174775124,3.2965686321258545,3.297147035598755
no_body_in_g,22,356,shuffled,161,133,14,7,MR,mid,0.5960524082183838,0.38904357228740527,0.13829031586647034,0.08925849199295044,-0.036120764911174774,0.046377312391996384,0.1253792643547058,0.02420341968536377,0.32503542304039,0.08732467889785767,0.1908290982246399,0.1905452162027359,0.20626559853553772,0.23771074414253235,1.5357822179794312,0.010207802057266235,0.04015204310417175,0.004090491682291031,3.271392583847046,3.297147035598755
