episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
104,78,14,5,MR,mid,0.6655831933021545,0.6882754291918022,RIGHT,0.8896900415420532,0.8776500225067139,0.8807357549667358,0.012040019035339355,0.6674589537420303,0.6653996182396335,0.666751259035439,0.0020593355023968973,-0.022477278485894203,-0.06738229095935822,-0.041991643607616425,0.04490501433610916,0.06559675398036424,-0.057462785168236,0.026000893695591665,0.12305953914860024,0.08807402849197388,0.009919505566358566
146,38,14,6,MR,mid,0.5421229004859924,0.16889202581648946,RIGHT,0.6964094638824463,0.6691505908966064,0.6735301613807678,0.027258872985839844,0.5438226154390116,0.5411684789788018,0.5428110131751372,0.002654136460209733,-0.015513469465076923,-0.0690615177154541,-0.03889067471027374,0.05354804918169975,0.06626604598884742,-0.0680368747340567,0.013723814852350164,0.13430292072290412,0.08177951723337173,0.0010246410965919495
122,53,14,5,MR,mid,0.549965500831604,0.2005313470010448,RIGHT,0.7500410079956055,0.7256603240966797,0.7301436066627502,0.02438068389892578,0.5526563365557401,0.5503649867903868,0.551868359396424,0.002291349765353279,-0.015619724988937378,-0.06821569055318832,-0.03838301822543144,0.052595965564250946,0.07766902817201216,-0.045390510976588,0.03807316788723966,0.12305953914860016,0.09328874945640564,0.022825177758932114
147,175,14,8,MR,mid,0.5196678042411804,0.07871187155560419,STAY,0.6624053120613098,0.633114218711853,0.6369725465774536,0.029291093349456787,0.5188206816514601,0.5161505030452169,0.5176680168214552,0.00267017860624319,-0.034711286425590515,-0.08794154226779938,-0.058765895664691925,0.05323025584220886,0.032206873288464055,-0.10209604743444003,-0.039653317546692816,0.1343029207229041,0.06691816449165344,0.014154508709907532
139,84,14,7,MR,mid,0.3964465260505676,-0.4202935095728285,RIGHT,0.34407445788383484,0.3205890357494354,0.31888213753700256,0.023485422134399414,0.3975760411542154,0.39488860553622757,0.39647079707877775,0.0026874356179878434,-0.02034725435078144,-0.07063783705234528,-0.044212423264980316,0.050290584564208984,0.06469719840731292,-0.0735931178276415,0.0005022896654607312,0.1382903162349544,0.08504445105791092,0.0029552802443504333
124,160,14,6,MR,mid,0.49981164932250977,-0.0007534200329959067,RIGHT,0.5980508327484131,0.5677401423454285,0.570879340171814,0.03031069040298462,0.5017360343733169,0.49906258786511853,0.5007167883532955,0.002673446508198396,-0.012420064769685268,-0.06669209897518158,-0.03634210303425789,0.05427203327417374,0.07046498230081762,-0.06383793842208647,0.017922751164320398,0.1343029207229041,0.08288504928350449,0.002854160964488983
102,85,11,5,MR,mid,0.585593581199646,0.3457787848421649,LEFT,0.7877023816108704,0.7656555771827698,0.7700140476226807,0.022046804428100586,0.5880549513614342,0.5858090294655884,0.5872827627623176,0.002245921895845715,-0.016921691596508026,-0.06819726526737213,-0.038874074816703796,0.051275573670864105,0.07407397297959151,-0.04898556616900862,0.034478112694818985,0.12305953914860013,0.0909956619143486,0.019211698323488235
116,192,14,7,MR,mid,0.4301735758781433,-0.28114302564889715,RIGHT,0.4330700635910034,0.40546873211860657,0.40526488423347473,0.02760133147239685,0.4311598642187191,0.42840685369106274,0.4300279028034691,0.0027530105276563632,-0.021282056346535683,-0.07345715910196304,-0.045450709760189056,0.05217510461807251,0.06125305042650106,-0.07703726580845333,-0.0029418583153510425,0.13829031623495439,0.08253511041402817,0.0035801082849502563
155,122,2,1,TL,top,0.8527393937110901,1.756250323396907,LEFT,0.9582375288009644,0.955327033996582,0.9551793932914734,0.0029104948043823242,0.8541478396758128,0.8538164754181867,0.854139582624469,0.0003313642576260323,-0.032642096281051636,-0.061254411935806274,-0.04627664387226105,0.02861231565475464,0.055742093107504775,0.010458577063117369,0.05541400086946813,0.045283516044387406,0.08838418871164322,0.07171298563480377
157,56,4,0,TL,top,0.7078079581260681,0.8847616524081784,STAY,0.889246940612793,0.882400393486023,0.8799708485603333,0.0068465471267700195,0.7110274955384202,0.7108083609028137,0.7112329195673099,0.00021913463560641055,-0.0035644806921482086,-0.04141805320978165,-0.019465364515781403,0.03785357251763344,0.07731252435463642,0.048268808445180555,0.08226277373026136,0.02904371590945587,0.08087700605392456,0.08968686312437057
155,152,1,0,TL,top,0.8871913552284241,2.0623679498349214,DOWN,0.9673833847045898,0.9651745557785034,0.9652115106582642,0.0022088289260864258,0.8881615093248222,0.8880555514089595,0.8882608014178579,0.00010595791586265335,-0.03822478652000427,-0.0634826123714447,-0.050916530191898346,0.02525782585144043,0.04816530016179277,0.01912158425233601,0.05311554953741737,0.029043715909456758,0.08639008551836014,0.08260419964790344
155,88,1,1,TL,top,0.7962040305137634,1.362736084415588,RIGHT,0.9425234794616699,0.9378688931465149,0.9377988576889038,0.004654586315155029,0.7983420375749071,0.7979138839142975,0.7983313671469331,0.00042815366060955373,-0.027542181313037872,-0.06133287027478218,-0.04286082834005356,0.03379068896174431,0.06548206118658895,0.02019854514220132,0.0651539689485523,0.04528351604438763,0.09302423894405365,0.08153141289949417
157,98,4,2,TL,top,0.8110131025314331,1.4566063543397894,LEFT,0.9390258193016052,0.9350144863128662,0.9343079328536987,0.004011332988739014,0.8127986678849843,0.8122051626685463,0.8127087133282483,0.0005935052164380838,-0.01868574321269989,-0.05036437511444092,-0.032964982092380524,0.03167863190174103,0.06211354318918749,-0.0023485655119683813,0.05495428832618998,0.06446210870115587,0.08079928159713745,0.048015810549259186
155,190,4,0,TL,top,0.9139713048934937,2.3631183832455935,RIGHT,0.9713658690452576,0.9693707823753357,0.9695639610290527,0.001995086669921875,0.9146159163712282,0.9145326100235999,0.9146939776411698,8.330634762832023e-05,-0.041350554674863815,-0.06491385400295258,-0.05362199619412422,0.02356329932808876,0.040721351935742334,0.011677636026285132,0.04567160131136694,0.0290437159094572,0.08207190781831741,0.07659149169921875
155,78,2,2,TL,top,0.7752892374992371,1.238421972543557,STAY,0.9381014108657837,0.9325373768806458,0.9327930808067322,0.0055640339851379395,0.7775084342913662,0.7768337641261677,0.777406166035298,0.0006746701651985099,-0.029398132115602493,-0.06529955565929413,-0.045481182634830475,0.035901423543691635,0.0675138786879772,0.003051769986821551,0.06035462382497969,0.06446210870115565,0.09691201150417328,0.06835132837295532
163,89,4,1,TL,top,0.7952078580856323,1.3566078554307186,RIGHT,0.9477657079696655,0.944446325302124,0.9438596367835999,0.003319382667541504,0.7973585885281546,0.7969288779636106,0.797347879271773,0.0004297105645439947,-0.024640073999762535,-0.055042702704668045,-0.03836563974618912,0.03040262870490551,0.065633742495119,0.020350226450731812,0.06530565025708257,0.045283516044387184,0.09027381986379623,0.07539293169975281
155,101,4,2,TL,top,0.8185335397720337,1.506443537294086,UP,0.9459996223449707,0.9416242241859436,0.9416322112083435,0.0043753981590271,0.8202270836977659,0.8196519039638112,0.8201399087840318,0.0005751797339547116,-0.02893729880452156,-0.06191576272249222,-0.044047463685274124,0.03297846391797066,0.06088001077017546,-0.003582097930980188,0.05372075590717795,0.06446210870115565,0.08981730788946152,0.05833366513252258
157,80,4,1,TL,top,0.7739917039871216,1.2309893425784662,DOWN,0.9236488938331604,0.9188751578330994,0.9175050258636475,0.004773736000061035,0.7764116310302074,0.7759499827728745,0.7764001251969713,0.0004616482573328584,-0.012449020519852638,-0.046359628438949585,-0.027278415858745575,0.033910609781742096,0.06874295731918822,0.023459441274800596,0.06841486508115135,0.04528351604438763,0.08119197934865952,0.06981907039880753
155,87,1,2,TL,top,0.7942135334014893,1.3505132151748998,UP,0.9428282380104065,0.937860906124115,0.9380565285682678,0.004967331886291504,0.7962040232862714,0.7955711387482426,0.7961080949388255,0.0006328845380287884,-0.029968425631523132,-0.06447379291057587,-0.04559972882270813,0.034505367279052734,0.06473948066873292,0.00027737196757748883,0.05758022580573541,0.06446210870115543,0.0947079062461853,0.06475116312503815
155,149,1,1,TL,top,0.8842067122459412,2.0328839823240537,UP,0.9666210412979126,0.9642787575721741,0.964359700679779,0.0023422837257385254,0.8852141399367242,0.8849438484468832,0.885207405260809,0.00027029148984092366,-0.03847099840641022,-0.06433957815170288,-0.051366161555051804,0.025868579745292664,0.04889506512060082,0.0036115490762114177,0.04856697288256351,0.045283516044389405,0.08736605942249298,0.06795112788677216
155,184,3,0,TL,top,0.9100264310836792,2.313957901240479,DOWN,0.9710418581962585,0.9690312743186951,0.9692124128341675,0.0020105838775634766,0.9107177093457253,0.9106309712831,0.9107989869200428,8.673806262526895e-05,-0.041120290756225586,-0.06485512852668762,-0.053433116525411606,0.023734837770462036,0.041938135162498114,0.0128944192530418,0.04688838453812316,0.029043715909456314,0.0830584242939949,0.07774955034255981
155,168,3,2,TL,top,0.897568941116333,2.1705002672258438,UP,0.9696650505065918,0.9673495888710022,0.9676571488380432,0.0023154616355895996,0.8983133753649174,0.8979569495038308,0.8982593690052492,0.00035642586108664,-0.042363863438367844,-0.06768032908439636,-0.05519949272274971,0.02531646564602852,0.04444377870655458,-0.020018329994603068,0.03728452384355663,0.06446210870115765,0.08680763840675354,0.04766199737787247
155,104,4,0,TL,top,0.8240061402320862,1.5437290524531457,RIGHT,0.9477357268333435,0.9439983367919922,0.9436498880386353,0.0037373900413513184,0.8257861278889483,0.8256326762317829,0.8259299444224073,0.00015345165716540432,-0.026314973831176758,-0.057676419615745544,-0.04078678786754608,0.03136144578456879,0.061002259551486526,0.031958543642031545,0.06595250892711224,0.02904371590945498,0.08731722831726074,0.0896349623799324
157,61,4,0,TL,top,0.7237328886985779,0.9630543262634398,RIGHT,0.8975165486335754,0.891242504119873,0.8889949321746826,0.006274044513702393,0.7267669499434166,0.726555160748948,0.7269654816568545,0.00021178919446862565,-0.0052007045596838,-0.04216726869344711,-0.02084728702902794,0.036966562271118164,0.07537468305529604,0.04633096714584062,0.08032493243092109,0.029043715909455425,0.08057539165019989,0.08849823474884033
155,163,3,3,TL,top,0.8951692581176758,2.1446657724295157,STAY,0.9692858457565308,0.9667514562606812,0.9672027230262756,0.0025343894958496094,0.895792695551369,0.8952778052619268,0.895670834220206,0.0005148902894421825,-0.044311247766017914,-0.07061377167701721,-0.05750991031527519,0.026302523910999298,0.042473348546998135,-0.04287055831989006,0.026514743783431438,0.0853439068668882,0.08678460121154785,0.02774321287870407
155,135,0,0,TL,top,0.8689331412315369,1.8915588165462909,DOWN,0.962833821773529,0.960356593132019,0.9602523446083069,0.0024772286415100098,0.8701338488660014,0.8700133109043231,0.87024680798052,0.0001205379616783242,-0.03467441350221634,-0.06145448982715607,-0.047753892838954926,0.026780076324939728,0.052393039188857404,0.023349323279402645,0.0573432885644829,0.02904371590945476,0.08706745505332947,0.08480381220579147
155,160,3,3,TL,top,0.8936075568199158,2.1281322327432295,STAY,0.9689899682998657,0.9664394855499268,0.9668799638748169,0.002550482749938965,0.894247007892738,0.8937253863979012,0.8941235526544004,0.0005216214948368103,-0.044031061232089996,-0.07043422758579254,-0.057251542806625366,0.026403166353702545,0.04288257426954267,-0.042461332597345525,0.02692396950597642,0.0853439068668882,0.08691363036632538,0.02797289565205574
155,176,1,0,TL,top,0.9039236307144165,2.241601543750563,STAY,0.9702591300010681,0.9681928753852844,0.9683508276939392,0.0020662546157836914,0.9046880721964335,0.9045960899659716,0.9047742648723249,9.198223046191778e-05,-0.040717169642448425,-0.06490905582904816,-0.053161948919296265,0.02419188618659973,0.04372904522993348,0.01468532932047717,0.04867929460555853,0.029043715909456314,0.08444621413946152,0.07959438860416412
155,146,1,0,TL,top,0.881009042263031,2.0020206283179256,STAY,0.9659096002578735,0.9636134505271912,0.9636017680168152,0.002296149730682373,0.8820566895207002,0.8819457165670496,0.8821606824668258,0.0001109729536505899,-0.03704255819320679,-0.06281562149524689,-0.049864478409290314,0.0257730633020401,0.049658971615093694,0.020615255705636937,0.054609220990717855,0.029043715909456758,0.08670152723789215,0.08343087881803513
157,96,4,0,TL,top,0.8076251149177551,1.4346521019882132,DOWN,0.9365391135215759,0.9328397512435913,0.9316889643669128,0.003699362277984619,0.8096165516197541,0.8094521438481235,0.8097706414891024,0.0001644077716306258,-0.014921029098331928,-0.04602207988500595,-0.028909562155604362,0.031101051717996597,0.06370205008115737,0.03465833417170239,0.06865229945678286,0.02904371590945498,0.07862307876348495,0.08068041503429413
157,55,4,1,TL,top,0.7045511603355408,0.8690652654979054,UP,0.8859884738922119,0.8786382675170898,0.8763586282730103,0.00735020637512207,0.7078079798078991,0.7072580914302068,0.7077942722949292,0.0005498883776923202,-0.004115350544452667,-0.04269640892744064,-0.02028842642903328,0.038581058382987976,0.07770102950214719,0.032417513457759006,0.07737293726410988,0.04528351604438818,0.08181638270616531,0.0751139223575592
155,99,4,1,TL,top,0.8154140114784241,1.4855804259295207,DOWN,0.9444249272346497,0.9401789903640747,0.9399601817131042,0.004245936870574951,0.817304998591988,0.8169078728754582,0.8172951019278532,0.00039712571652983364,-0.02635967917740345,-0.05904747545719147,-0.04130271077156067,0.032687798142433167,0.06244151056219671,0.017157994517809527,0.062113418324160063,0.045283516044387184,0.08880119025707245,0.07620546966791153
157,99,3,2,TL,top,0.8125564455986023,1.4667076714970189,RIGHT,0.9397109746932983,0.9357423186302185,0.9350427389144897,0.003968656063079834,0.8143231633379191,0.813733383771443,0.8142337739099234,0.0005897795664761007,-0.01920144259929657,-0.05082276836037636,-0.03347472846508026,0.03162132576107979,0.06186352299443465,-0.0025985857067210016,0.05470426813143714,0.06446210870115565,0.08106496930122375,0.048224180936813354
155,130,0,0,TL,top,0.8632675409317017,1.8426985931264364,LEFT,0.9613398313522339,0.9587668776512146,0.958617091178894,0.002572953701019287,0.8645406597543112,0.8644157392874995,0.8646577271761062,0.00012492046681167324,-0.03365420177578926,-0.060917384922504425,-0.04686427861452103,0.027263183146715164,0.05360239064124239,0.024558674731787633,0.05855264001686811,0.02904371590945476,0.08725659549236298,0.08547605574131012
155,154,2,1,TL,top,0.888909637928009,2.07965182299186,UP,0.9677945375442505,0.9655247926712036,0.9656446576118469,0.002269744873046875,0.8898583744059952,0.8895976549890602,0.8898518783094019,0.0002607194169350624,-0.039272792637348175,-0.06469181180000305,-0.052045732736587524,0.025419019162654877,0.04773750275027577,0.0024539867058863685,0.04740941051223713,0.045283516044389405,0.08701029419898987,0.06714580208063126
155,166,2,3,TL,top,0.8965675234794617,2.1596542948364585,RIGHT,0.9695374965667725,0.967014491558075,0.967471182346344,0.0025230050086975098,0.8971766557843681,0.8966678148665314,0.8970562268861155,0.0005088409178367614,-0.04474567621946335,-0.07100632786750793,-0.05794898048043251,0.026260651648044586,0.04210236392856581,-0.043241542938322386,0.026143759164999558,0.0853439068668882,0.08684803545475006,0.027764786034822464
155,143,1,0,TL,top,0.8777852654457092,1.9716223228821808,LEFT,0.9650822877883911,0.9627346992492676,0.9626975059509277,0.002347588539123535,0.878873543087623,0.8787599867796587,0.8789799575994601,0.00011355630796427985,-0.03641843795776367,-0.06247861683368683,-0.04931585490703583,0.026060178875923157,0.05041136757760989,0.02136765166815424,0.05536161695323494,0.029043715909455647,0.08682980388402939,0.08384627103805542
163,47,4,1,TL,top,0.678340494632721,0.7461557243256415,RIGHT,0.8793514966964722,0.8709628582000732,0.8690087795257568,0.008388638496398926,0.6818890324118012,0.6813123281578933,0.681874655471756,0.0005767042539078782,-0.0070594195276498795,-0.04740845412015915,-0.023710723966360092,0.04034903645515442,0.0807431938993789,0.0354596778549906,0.08041510166134169,0.045283516044388294,0.08780261129140854,0.08286812901496887
157,79,4,2,TL,top,0.7717297673225403,1.218104429408948,UP,0.923126757144928,0.917934000492096,0.9168487787246704,0.005192756652832031,0.7739916854498069,0.773309460497362,0.7738882708160928,0.0006822249524448543,-0.014475839212536812,-0.049212243407964706,-0.02963978424668312,0.034736402332782745,0.06801676321405892,0.003554654512903044,0.06085750835106141,0.06446210870115587,0.08249259740114212,0.05276689678430557
