cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,11,518,zero,132,109,14,11,BR,bottom,0.22222186625003815,-1.252765032806993,0.08534390479326248,-0.005592184141278267,-0.09851568192243576,-0.056863389909267426,0.09292349964380264,-0.010351985692977905,0.31540000438690186,0.12780256569385529,0.18513432145118713,0.18033237755298615,0.19133073091506958,0.18759743869304657,1.5644441843032837,0.007484078407287598,0.01719766855239868,0.0003626788966357708,0.0,3.318538188934326
no_conative,11,518,mean,132,109,14,11,BR,bottom,0.22222186625003815,-1.252765032806993,0.08534390479326248,0.012040471658110619,-0.06755091995000839,-0.031805556267499924,0.07959139347076416,-0.0065057724714279175,0.29885849356651306,0.13704654574394226,0.18810723721981049,0.18276651203632355,0.19322125613689423,0.1618119478225708,1.5758670568466187,0.005848027765750885,0.008587822318077087,9.570061229169369e-05,3.2970075607299805,3.318538188934326
no_conative,11,518,shuffled,132,109,14,11,BR,bottom,0.22222186625003815,-1.252765032806993,0.08534390479326248,0.0035622790455818176,-0.08607539534568787,-0.04527517035603523,0.08963767439126968,-0.009623989462852478,0.3107074201107025,0.12987013161182404,0.1864747554063797,0.18071578443050385,0.19223186373710632,0.18083728849887848,1.5676318407058716,0.004198253154754639,0.01043751835823059,0.00013775020488537848,3.3057191371917725,3.318538188934326
no_conative,11,518,random,132,109,14,11,BR,bottom,0.22222186625003815,-1.252765032806993,0.08534390479326248,0.030041227117180824,-0.05161994695663452,-0.01422203704714775,0.0816611722111702,-0.0010524094104766846,0.30198240280151367,0.13380560278892517,0.18822894990444183,0.18268851935863495,0.19329454004764557,0.1681768000125885,1.5733351707458496,0.0037782490253448486,0.002222970128059387,2.7651607524603605e-05,4.282332420349121,3.318538188934326
no_conative,11,519,actual,155,160,9,13,BM,bottom,0.06671570986509323,-2.638269394026854,0.045283518731594086,0.03880777955055237,-0.023281283676624298,0.003756171092391014,0.062089063227176666,-4.661828279495239e-05,0.27793172001838684,0.1493961364030838,0.19099470973014832,0.18651506304740906,0.19516237080097198,0.12853558361530304,1.5881612300872803,0.0,0.0,0.0,3.376309633255005,3.376309633255005
no_conative,11,519,zero,155,160,9,13,BM,bottom,0.06671570986509323,-2.638269394026854,0.045283518731594086,0.027922341600060463,-0.052036285400390625,-0.016537388786673546,0.07995862513780594,-0.002991914749145508,0.30005812644958496,0.13589327037334442,0.18794018030166626,0.1831614077091217,0.19294701516628265,0.16416485607624054,1.5749571323394775,0.017869561910629272,0.0356292724609375,0.001554176677018404,0.0,3.376309633255005
no_conative,11,519,mean,155,160,9,13,BM,bottom,0.06671570986509323,-2.638269394026854,0.045283518731594086,0.038503050804138184,-0.027013687416911125,0.0018423721194267273,0.06551674008369446,1.617521047592163e-05,0.2822192311286926,0.14656609296798706,0.19036662578582764,0.18591292202472687,0.1949351578950882,0.13565313816070557,1.5857863426208496,0.0034276768565177917,0.007117554545402527,6.199561175890267e-05,3.2970075607299805,3.376309633255005
no_conative,11,519,shuffled,155,160,9,13,BM,bottom,0.06671570986509323,-2.638269394026854,0.045283518731594086,0.0322425439953804,-0.03527599200606346,-0.0054754167795181274,0.06751853227615356,-0.0016634315252304077,0.2843141257762909,0.14533667266368866,0.19017653167247772,0.18550758063793182,0.1946650594472885,0.13897745311260223,1.584623098373413,0.005429469048976898,0.010441869497299194,0.00013347220374271274,3.325629711151123,3.376309633255005
no_conative,11,519,random,155,160,9,13,BM,bottom,0.06671570986509323,-2.638269394026854,0.045283518731594086,0.048228174448013306,-0.020090125501155853,0.010487625375390053,0.06831829994916916,0.002486109733581543,0.2859266698360443,0.14350029826164246,0.19017869234085083,0.18558557331562042,0.19480878114700317,0.14242637157440186,1.583463191986084,0.006229236721992493,0.013890787959098816,0.00023668701760470867,3.213373899459839,3.376309633255005
no_conative,11,520,actual,168,117,13,12,BR,bottom,0.23010770976543427,-1.207703132423204,0.06446211040019989,-0.00563199445605278,-0.07487230002880096,-0.044891875237226486,0.06924030184745789,-0.009406104683876038,0.2856557071208954,0.14633513987064362,0.18932996690273285,0.1845950037240982,0.19408418238162994,0.13932056725025177,1.5843315124511719,0.0,0.0,0.0,3.4365200996398926,3.4365200996398926
no_conative,11,520,zero,168,117,13,12,BR,bottom,0.23010770976543427,-1.207703132423204,0.06446211040019989,-0.03485804423689842,-0.1179133802652359,-0.08213111013174057,0.08305533230304718,-0.0172957181930542,0.3020457923412323,0.13745060563087463,0.18597130477428436,0.182248055934906,0.1922842264175415,0.16459518671035767,1.5744967460632324,0.013815030455589294,0.025274619460105896,0.0007876865565776825,0.0,3.4365200996398926
no_conative,11,520,mean,168,117,13,12,BR,bottom,0.23010770976543427,-1.207703132423204,0.06446211040019989,-0.012455404736101627,-0.08393503725528717,-0.053026288747787476,0.07147963345050812,-0.012329623103141785,0.2878643274307251,0.1452588140964508,0.18893520534038544,0.184172123670578,0.19376951456069946,0.1426055133342743,1.5831292867660522,0.002239331603050232,0.003284946084022522,1.358025474473834e-05,3.2970075607299805,3.4365200996398926
no_conative,11,520,shuffled,168,117,13,12,BR,bottom,0.23010770976543427,-1.207703132423204,0.06446211040019989,-0.024835729971528053,-0.10113907605409622,-0.06820446252822876,0.07630334794521332,-0.01759512722492218,0.29295092821121216,0.1427306830883026,0.18794213235378265,0.18316900730133057,0.19320721924304962,0.15022024512290955,1.5802384614944458,0.007063046097755432,0.010899677872657776,0.0001493688323535025,3.32767653465271,3.4365200996398926
no_conative,11,520,random,168,117,13,12,BR,bottom,0.23010770976543427,-1.207703132423204,0.06446211040019989,-0.016869714483618736,-0.08444901555776596,-0.05545014888048172,0.06757929921150208,-0.01271386444568634,0.28285589814186096,0.14855113625526428,0.18936163187026978,0.18492592871189117,0.1943054050207138,0.13430476188659668,1.5860259532928467,0.0016610026359558105,0.00501580536365509,3.083649789914489e-05,3.202483892440796,3.4365200996398926
no_conative,11,521,actual,177,6,8,10,BM,bottom,0.48273470997810364,-0.06908861565818161,0.10579326748847961,-0.03195294737815857,-0.1337871551513672,-0.08723245561122894,0.10183420777320862,-0.0072247982025146484,0.32684120535850525,0.12020447850227356,0.1848628669977188,0.17778795957565308,0.1903034895658493,0.2066367268562317,1.5550434589385986,0.0,0.0,0.0,3.4319238662719727,3.4319238662719727
no_conative,11,521,zero,177,6,8,10,BM,bottom,0.48273470997810364,-0.06908861565818161,0.10579326748847961,-0.0712544396519661,-0.16983427107334137,-0.12329647690057755,0.09857983142137527,0.008067607879638672,0.32359686493873596,0.11833636462688446,0.1853608340024948,0.18039409816265106,0.19231180846691132,0.2052605003118515,1.5560705661773682,0.0032543763518333435,0.001376226544380188,6.101932376623154e-05,0.0,3.4319238662719727
no_conative,11,521,mean,177,6,8,10,BM,bottom,0.48273470997810364,-0.06908861565818161,0.10579326748847961,-0.05329200625419617,-0.15407906472682953,-0.10863229632377625,0.10078705847263336,-0.006856381893157959,0.32590851187705994,0.12101168185472488,0.18463373184204102,0.17790770530700684,0.19053828716278076,0.20489683747291565,1.5559158325195312,0.0010471493005752563,0.00173988938331604,4.4041662476956844e-06,3.2970075607299805,3.4319238662719727
no_conative,11,521,shuffled,177,6,8,10,BM,bottom,0.48273470997810364,-0.06908861565818161,0.10579326748847961,-0.07531893998384476,-0.17399558424949646,-0.1290832906961441,0.0986766442656517,0.003906726837158203,0.32484009861946106,0.11991699039936066,0.18532264232635498,0.1790117770433426,0.19090847671031952,0.2049231082201004,1.5560781955718994,0.0031575635075569153,0.0017136186361312866,1.2196600437164307e-05,3.344475269317627,3.4319238662719727
no_conative,11,521,random,177,6,8,10,BM,bottom,0.48273470997810364,-0.06908861565818161,0.10579326748847961,-0.049332909286022186,-0.15261974930763245,-0.1053454652428627,0.10328684002161026,-0.004501163959503174,0.32869771122932434,0.11833538860082626,0.18469023704528809,0.1776878833770752,0.19058874249458313,0.21036231517791748,1.553148627281189,0.0014526322484016418,0.003725588321685791,2.027602749876678e-05,3.489854574203491,3.4319238662719727
no_conative,11,522,actual,177,17,14,10,BR,bottom,0.43751928210258484,-0.2512360485398633,0.10579326748847961,-0.0325058288872242,-0.1277870237827301,-0.08547899127006531,0.0952811986207962,-0.00999516248703003,0.3191819489002228,0.12620875239372253,0.18570329248905182,0.17868034541606903,0.19022566080093384,0.19297319650650024,1.561787486076355,0.0,0.0,0.0,3.440896987915039,3.440896987915039
no_conative,11,522,zero,177,17,14,10,BR,bottom,0.43751928210258484,-0.2512360485398633,0.10579326748847961,-0.07144761085510254,-0.16789928078651428,-0.12383944541215897,0.09645166993141174,0.004293203353881836,0.3222043812274933,0.12150268256664276,0.185077965259552,0.17975153028964996,0.1914633959531784,0.20070169866085052,1.5582330226898193,0.0011704713106155396,0.007728502154350281,0.00011248828377574682,0.0,3.440896987915039
no_conative,11,522,mean,177,17,14,10,BR,bottom,0.43751928210258484,-0.2512360485398633,0.10579326748847961,-0.05271533131599426,-0.14826348423957825,-0.10628272593021393,0.09554815292358398,-0.010467618703842163,0.3195607662200928,0.12617060542106628,0.18528547883033752,0.17856092751026154,0.1904221922159195,0.1933901607990265,1.5615575313568115,0.00026695430278778076,0.0004169642925262451,9.002978913486004e-07,3.2970075607299805,3.440896987915039
no_conative,11,522,shuffled,177,17,14,10,BR,bottom,0.43751928210258484,-0.2512360485398633,0.10579326748847961,-0.03119051642715931,-0.13066036999225616,-0.0859164297580719,0.099469855427742,-0.008434832096099854,0.32421788573265076,0.1224624365568161,0.18501943349838257,0.1780911087989807,0.19020909070968628,0.20175544917583466,1.557492971420288,0.004188656806945801,0.008782252669334412,9.834012598730624e-05,3.4652204513549805,3.440896987915039
no_conative,11,522,random,177,17,14,10,BR,bottom,0.43751928210258484,-0.2512360485398633,0.10579326748847961,-0.06361926347017288,-0.15526533126831055,-0.1158391535282135,0.09164606779813766,-0.011560320854187012,0.314936101436615,0.12964628636837006,0.18588632345199585,0.179029181599617,0.19050215184688568,0.18528981506824493,1.565346121788025,0.003635130822658539,0.00768338143825531,7.505068788304925e-05,4.001163959503174,3.440896987915039
no_conative,11,523,actual,175,129,14,10,BR,bottom,0.49439704418182373,-0.022412818536089323,0.10579326748847961,-0.039407871663570404,-0.13916079699993134,-0.09429991245269775,0.09975292533636093,-0.006921321153640747,0.3246850073337555,0.12183037400245667,0.18569384515285492,0.17792510986328125,0.18986564874649048,0.20285463333129883,1.5569695234298706,0.0,0.0,0.0,3.4986917972564697,3.4986917972564697
no_conative,11,523,zero,175,129,14,10,BR,bottom,0.49439704418182373,-0.022412818536089323,0.10579326748847961,-0.06450185179710388,-0.163832426071167,-0.11654898524284363,0.09933057427406311,0.011512994766235352,0.3245807886123657,0.116798035800457,0.1862948089838028,0.1803027242422104,0.19202369451522827,0.20778274536132812,1.5548261404037476,0.00042235106229782104,0.004928112030029297,0.0001357290893793106,0.0,3.4986917972564697
no_conative,11,523,mean,175,129,14,10,BR,bottom,0.49439704418182373,-0.022412818536089323,0.10579326748847961,-0.04786194488406181,-0.15047363936901093,-0.10379115492105484,0.10261169075965881,-0.0023273825645446777,0.3285861909389496,0.11845114827156067,0.18498027324676514,0.1777265965938568,0.19025582075119019,0.21013504266738892,1.5532758235931396,0.002858765423297882,0.007280409336090088,7.28383893147111e-05,3.2970075607299805,3.4986917972564697
no_conative,11,523,shuffled,175,129,14,10,BR,bottom,0.49439704418182373,-0.022412818536089323,0.10579326748847961,-0.028225716203451157,-0.1332988739013672,-0.08479298651218414,0.10507315397262573,-0.0036070048809051514,0.3306885361671448,0.1166832447052002,0.18484002351760864,0.1775389313697815,0.1902492642402649,0.21400529146194458,1.5512523651123047,0.005320228636264801,0.011150658130645752,0.00016950693679973483,3.4536495208740234,3.4986917972564697
no_conative,11,523,random,175,129,14,10,BR,bottom,0.49439704418182373,-0.022412818536089323,0.10579326748847961,-0.05666660517454147,-0.15314896404743195,-0.11051517724990845,0.09648235887289047,-0.008783042430877686,0.32069894671440125,0.12491542845964432,0.18532179296016693,0.17864511907100677,0.19041869044303894,0.19578352570533752,1.5604496002197266,0.003270566463470459,0.007071107625961304,6.571511039510369e-05,3.1415822505950928,3.4986917972564697
no_conative,11,524,actual,164,60,14,14,BR,bottom,0.26427197456359863,-1.0238817042648394,0.029043711721897125,-0.00455465167760849,-0.07963830977678299,-0.04677774757146835,0.0750836580991745,-0.009821087121963501,0.29302695393562317,0.14173805713653564,0.18848267197608948,0.18336741626262665,0.19338487088680267,0.15128889679908752,1.5799272060394287,0.0,0.0,0.0,3.4268994331359863,3.4268994331359863
no_conative,11,524,zero,164,60,14,14,BR,bottom,0.26427197456359863,-1.0238817042648394,0.029043711721897125,-0.040586695075035095,-0.1286187320947647,-0.09021051973104477,0.08803203701972961,-0.016431540250778198,0.30855754017829895,0.13330861926078796,0.18511945009231567,0.18110807240009308,0.1919063925743103,0.175248920917511,1.5699373483657837,0.012948378920555115,0.023960024118423462,0.0007086127297952771,0.0,3.4268994331359863
no_conative,11,524,mean,164,60,14,14,BR,bottom,0.26427197456359863,-1.0238817042648394,0.029043711721897125,-0.017891770228743553,-0.09525430202484131,-0.06155730038881302,0.0773625299334526,-0.013734966516494751,0.29525819420814514,0.14097215235233307,0.18799032270908356,0.18273992836475372,0.19303935766220093,0.15428604185581207,1.5787034034729004,0.0022788718342781067,0.0029971450567245483,1.2574571883305907e-05,3.2970075607299805,3.4268994331359863
no_conative,11,524,shuffled,164,60,14,14,BR,bottom,0.26427197456359863,-1.0238817042648394,0.029043711721897125,-0.027038559317588806,-0.10474373400211334,-0.07107782363891602,0.07770517468452454,-0.016641199588775635,0.29504117369651794,0.14141039550304413,0.18784759938716888,0.18270215392112732,0.19299864768981934,0.15363077819347382,1.5789268016815186,0.0026215165853500366,0.0023418813943862915,9.989860700443387e-06,3.3391034603118896,3.4268994331359863
no_conative,11,524,random,164,60,14,14,BR,bottom,0.26427197456359863,-1.0238817042648394,0.029043711721897125,-0.03536839783191681,-0.11275233328342438,-0.0794476568698883,0.07738393545150757,-0.01676228642463684,0.2948668599128723,0.14182451367378235,0.18807421624660492,0.1824830323457718,0.19275139272212982,0.15304234623908997,1.579122543334961,0.002300277352333069,0.0017534494400024414,9.394600056111813e-06,3.2841742038726807,3.4268994331359863
no_conative,11,525,actual,143,176,12,13,BR,bottom,0.09827073663473129,-2.2165880033519727,0.045283518731594086,0.026209300383925438,-0.044978439807891846,-0.01327335461974144,0.07118774205446243,-0.004342883825302124,0.2880033850669861,0.1428724080324173,0.18985192477703094,0.18506504595279694,0.19420723617076874,0.1451309770345688,1.5824306011199951,0.0,0.0,0.0,3.2870662212371826,3.2870662212371826
no_conative,11,525,zero,143,176,12,13,BR,bottom,0.09827073663473129,-2.2165880033519727,0.045283518731594086,0.022568726912140846,-0.059556059539318085,-0.023146074265241623,0.08212478458881378,-0.005160301923751831,0.3024017810821533,0.1347484290599823,0.18759411573410034,0.1829017996788025,0.19235384464263916,0.16765335202217102,1.573482871055603,0.010937042534351349,0.022522374987602234,0.0006236979970708489,0.0,3.2870662212371826
no_conative,11,525,mean,143,176,12,13,BR,bottom,0.09827073663473129,-2.2165880033519727,0.045283518731594086,0.03430216759443283,-0.03308373689651489,-0.0031559504568576813,0.06738590449094772,-0.0016285181045532227,0.28389033675193787,0.14529995620250702,0.19027628004550934,0.18580186367034912,0.19473160803318024,0.13859038054943085,1.5847890377044678,0.0038018375635147095,0.0065405964851379395,5.2668387070298195e-05,3.2970075607299805,3.2870662212371826
