episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
142,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.6484242677688599,0.6468921899795532,0.654895544052124,0.0015320777893066406,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,-0.002504207193851471,-0.11130573600530624,-0.05561169981956482,0.10880152881145477,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.05687287077307701,0.02738407999277115
108,4,8,8,MM,mid,0.49144843220710754,-0.03420958959502984,RIGHT,0.6614457368850708,0.655009388923645,0.6629561185836792,0.006436347961425781,0.4907414230150253,0.4880691751637888,0.48958766806274745,0.002672247851236542,-0.037363339215517044,-0.14418631792068481,-0.09202487021684647,0.10682298243045807,0.035001820251242,-0.0993011004716621,-0.036858370583914876,0.13430292072290412,0.0723651647567749,0.044885218143463135
141,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.6427994966506958,0.6402339935302734,0.647431492805481,0.0025655031204223633,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,-0.02426772005856037,-0.13290953636169434,-0.07917051762342453,0.10864181816577911,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.07863638550043106,0.04898788034915924
157,149,6,8,MM,mid,0.2165246456861496,-1.2860352214716266,RIGHT,0.17508436739444733,0.16305531561374664,0.16937609016895294,0.012029051780700684,0.2171071135109195,0.21529496732447043,0.21632341210219438,0.0018121461864490651,0.0931275337934494,0.002174442633986473,0.0495789498090744,0.09095308929681778,0.06598606551418507,-0.06831685520871944,-0.005874125320972645,0.1343029207229045,0.027141466736793518,0.07049129903316498
125,110,9,9,MM,mid,0.20722924172878265,-1.3417084502048235,STAY,0.2306610643863678,0.23706334829330444,0.23290666937828064,-0.0064022839069366455,0.20691592005210327,0.20539985212857376,0.2062476751027974,0.0015160679235295127,0.02156841568648815,-0.07196135818958282,-0.028172269463539124,0.09352977573871613,0.04393457093589892,-0.07912496821270176,-0.02962860917667931,0.12305953914860068,0.022366156801581383,0.007163606584072113
101,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.7127389907836914,0.7068707346916199,0.7158680558204651,0.005868256092071533,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,-0.012431379407644272,-0.1182420551776886,-0.06340624392032623,0.10581067204475403,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.06687392294406891,0.0343942865729332
147,16,6,8,MM,mid,0.47853437066078186,-0.08591535989425533,RIGHT,0.526854932308197,0.5303568840026855,0.5324046611785889,-0.0035019516944885254,0.4778929766866649,0.4752254044501413,0.4767411505436777,0.002667572236523641,-0.0027143098413944244,-0.11361489444971085,-0.05890030413866043,0.11090058088302612,0.036281602536941765,-0.09802131818596235,-0.035578588298215114,0.13430292072290412,0.03899591416120529,0.015593573451042175
175,1,8,7,MM,mid,0.49924999475479126,-0.003,UP,0.4448084235191345,0.44644561409950256,0.4468483030796051,-0.001637190580368042,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.014294935390353203,-0.09544695168733597,-0.04098530858755112,0.10974188894033432,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.04007373005151749,0.011525295674800873
136,8,9,5,MM,mid,0.5040748119354248,0.016299658488526676,RIGHT,0.6367161273956299,0.6350170373916626,0.6427774429321289,0.0016990900039672852,0.5070242138854086,0.5047086029269383,0.5062276725571141,0.0023156109584703266,0.009021887555718422,-0.10029161721467972,-0.043640993535518646,0.10931350290775299,0.08222899217715936,-0.04083054697144083,0.042633131892386836,0.12305953914860018,0.07320711016654968,0.0594610720872879
111,1,6,7,MM,mid,0.49924999475479126,-0.003,DOWN,0.6814512610435486,0.676403284072876,0.6839743852615356,0.005047976970672607,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,-0.012019556015729904,-0.11999347060918808,-0.06474465131759644,0.10797391831874847,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.06638821959495544,0.036071814596652985
172,161,5,9,MM,mid,0.07322946935892105,-2.53810809088459,UP,0.10332248359918594,0.09826108068227768,0.09970109909772873,0.005061402916908264,0.07350642056622468,0.07287801754441947,0.07322924536984558,0.00062840302180521,0.06015056371688843,-0.007931997999548912,0.023120423778891563,0.06808256357908249,0.07354695380726284,-0.04951258534133718,-1.6226305313615796e-05,0.12305953914860002,0.013396389782428741,0.04158058762550354
165,2,6,8,MM,mid,0.4970995783805847,-0.0116018083101511,RIGHT,0.5145050287246704,0.5169015526771545,0.5194649696350098,-0.002396523952484131,0.4963641142718052,0.49369093047010204,0.49520999465019144,0.0026731838017031717,0.013203868642449379,-0.09903591871261597,-0.04230225831270218,0.1122397854924202,0.03444224947529331,-0.09986067124761079,-0.037417941359863566,0.13430292072290412,0.021238381043076515,0.0008247494697570801
170,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.4667139947414398,0.4680110812187195,0.4707679748535156,-0.001297086477279663,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.05019660294055939,-0.059836819767951965,-0.0012553241103887558,0.11003342270851135,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.020184963941574097,0.00408453494310379
161,3,8,7,MM,mid,0.49776124954223633,-0.008955075,RIGHT,0.511057436466217,0.5126171708106995,0.5166892409324646,-0.0015597343444824219,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.0261570755392313,-0.08622519671916962,-0.028345510363578796,0.11238227039575577,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.028358982875943184,0.0024509429931640625
157,139,7,9,MM,mid,0.22726108133792877,-1.223841725843842,UP,0.1785227209329605,0.16991350054740906,0.17378109693527222,0.008609220385551453,0.2268227715245739,0.22520226379434377,0.22610856557982648,0.0016205077302301196,0.07386213541030884,-0.017802098765969276,0.02828512154519558,0.09166423231363297,0.04101722254252427,-0.08204231660607597,-0.03254595757005396,0.12305953914860024,0.0328449122607708,0.0642402172088623
125,125,8,5,MM,mid,0.20666630566120148,-1.3451384543035823,RIGHT,0.2683034837245941,0.2619102895259857,0.26835891604423523,0.0063931941986083984,0.2097335555389298,0.2082022625751523,0.2092058590205158,0.001531292963777492,0.09740152209997177,-0.002246309071779251,0.051874399185180664,0.09964783489704132,0.11592628301616559,-0.007133256132434207,0.07633042273139301,0.1230595391485998,0.018524758517742157,0.004886947106570005
138,109,6,8,MM,mid,0.3840920925140381,-0.47221511892996254,STAY,0.45947638154029846,0.46336838603019714,0.46502426266670227,-0.0038920044898986816,0.38394095266621486,0.3814147000777382,0.38284952437330727,0.002526252588476663,0.012840116396546364,-0.09776027500629425,-0.04286182299256325,0.11060038954019547,0.045843003241794744,-0.08845991748110932,-0.02601718759336208,0.13430292072290406,0.033002883195877075,0.009300358593463898
168,130,8,9,MM,mid,0.19878576695919037,-1.3939006999133927,LEFT,0.15238140523433685,0.15172968804836273,0.1504795104265213,0.0006517171859741211,0.19852352638737158,0.19705367099809784,0.19787562268102443,0.0014698553892737443,0.03774859011173248,-0.042802080512046814,-0.005860235542058945,0.0805506706237793,0.045226394193560226,-0.07783314495504001,-0.028336785919018004,0.12305953914860024,0.007477805018424988,0.035031065344810486
179,5,8,8,MM,mid,0.49096915125846863,-0.03612737321318474,DOWN,0.48248201608657837,0.483397901058197,0.4871007800102234,-0.0009158849716186523,0.49026454648259793,0.4875924091088319,0.48911083588657,0.002672137373766037,-0.0012003257870674133,-0.11216376721858978,-0.05806475132703781,0.11096344143152237,0.03504928778703377,-0.09925363293587033,-0.03681090304812311,0.13430292072290412,0.036249615252017975,0.012910135090351105
108,6,9,9,MM,mid,0.4859697222709656,-0.05613589153818453,RIGHT,0.6589712500572205,0.6520522832870483,0.6596257090568542,0.006918966770172119,0.4838875756465923,0.4815744085063128,0.4828694498663832,0.002313167140279515,-0.06014542281627655,-0.16260942816734314,-0.11443676799535751,0.10246400535106659,0.012115047156597433,-0.11094449199200275,-0.06144813295598023,0.12305953914860018,0.07226046919822693,0.05166493356227875
157,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.5088318586349487,0.5125645399093628,0.5159152150154114,-0.0037326812744140625,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.05306503176689148,-0.05591931939125061,0.00287647545337677,0.10898435115814209,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.017316535115242004,0.008002035319805145
151,3,9,7,MM,mid,0.4980112314224243,-0.007955075,DOWN,0.5575201511383057,0.558530867099762,0.5630403757095337,-0.0010107159614562988,0.4986753802702353,0.4958670671469774,0.49752119540197753,0.002808313123257855,-0.006035224534571171,-0.11726996302604675,-0.06226516515016556,0.11123473942279816,0.0544913080158612,-0.0837990082190932,-0.009703600725991001,0.1382903162349544,0.0605265311896801,0.03347095847129822
153,1,8,7,MM,mid,0.49924999475479126,-0.003,DOWN,0.5598371624946594,0.5620874166488647,0.565851628780365,-0.0022502541542053223,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.0053587667644023895,-0.10640735924243927,-0.04982247203588486,0.11176612973213196,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.04900989681482315,0.022485703229904175
128,0,7,7,MM,mid,0.5,0.0,UP,0.6703793406486511,0.665804386138916,0.6731077432632446,0.004574954509735107,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.022174369543790817,-0.13022907078266144,-0.07596685737371445,0.10805469751358032,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.07646878063678741,0.0462331622838974
147,7,6,8,MM,mid,0.4895048141479492,-0.04198690188433927,UP,0.5477421879768372,0.5506498217582703,0.5533435940742493,-0.0029076337814331055,0.4888076281309519,0.4861358583975756,0.4876540660543027,0.0026717697333762946,-0.006824228912591934,-0.11758549511432648,-0.0629604235291481,0.11076126992702484,0.03519431842776298,-0.09910860229514112,-0.036665872407393905,0.13430292072290412,0.042018547654151917,0.01847689598798752
125,139,6,5,MM,mid,0.23694442212581635,-1.1695052343608079,LEFT,0.3016529679298401,0.29729199409484863,0.30333349108695984,0.004360973834991455,0.2401646264668857,0.238478199676103,0.23958357661370472,0.0016864267907826802,0.09520739316940308,-0.00563384871929884,0.04944366216659546,0.10084123909473419,0.1115791418293619,-0.01148039731923789,0.07198328154458933,0.1230595391485998,0.016371749341487885,0.005846548825502396
125,140,5,5,MM,mid,0.2394014447927475,-1.155963889858239,RIGHT,0.309710830450058,0.30595460534095764,0.31204766035079956,0.003756225109100342,0.2426319717247333,0.2409337130492415,0.24204685400039747,0.0016982586754918094,0.0970059260725975,-0.0034285401925444603,0.05161613970994949,0.10043446719646454,0.11124397666851737,-0.011815562480082642,0.07164811638374458,0.12305953914860002,0.014238052070140839,0.008387022651731968
102,0,7,7,MM,mid,0.5,0.0,RIGHT,0.6832448244094849,0.6761581897735596,0.6849587559700012,0.007086634635925293,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,-0.030031075701117516,-0.13702049851417542,-0.08378023654222488,0.10698942095041275,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.08432548493146896,0.05302459001541138
131,5,9,6,MM,mid,0.5018482804298401,0.007393073056198451,RIGHT,0.6537632942199707,0.6513550877571106,0.6598120927810669,0.0024082064628601074,0.503762410490105,0.5010890252006477,0.5027432014757507,0.002673385289457264,0.011339379474520683,-0.09679899364709854,-0.040223129093647,0.10813837498426437,0.07026334643917605,-0.06403957428372806,0.01772111530267881,0.13430292072290412,0.05892396718263626,0.032759420573711395
163,8,9,7,MM,mid,0.48864173889160156,-0.045440811783154705,RIGHT,0.4894775152206421,0.4903270900249481,0.49461984634399414,-0.0008495748043060303,0.4893524100908651,0.48654564474029266,0.4881987901849107,0.002806765350572449,0.027152305468916893,-0.08537937700748444,-0.027606843039393425,0.11253168433904648,0.05541912674138948,-0.08287118949356492,-0.00877578200046273,0.1382903162349544,0.028266822919249535,0.0025081858038902283
140,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,DOWN,0.634611189365387,0.6316142082214355,0.639223575592041,0.002996981143951416,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,-0.01065291278064251,-0.12045077979564667,-0.0652356967329979,0.10979786515235901,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0650954619050026,0.036603011190891266
144,16,6,9,MM,mid,0.4494960904121399,-0.20270696148468778,LEFT,0.5105187892913818,0.5184104442596436,0.5161571502685547,-0.007891654968261719,0.44761538176359295,0.44532599627704855,0.4466075338230189,0.002289385486544393,-0.03893426060676575,-0.14276596903800964,-0.0945882797241211,0.1038317084312439,0.015742863894034287,-0.10731667525456592,-0.05782031621854336,0.12305953914860021,0.054677125066518784,0.03544929623603821
102,154,6,9,MM,mid,0.11934023350477219,-1.998692848065368,LEFT,0.18194472789764404,0.1789657175540924,0.18017828464508057,0.0029790103435516357,0.11948499273544344,0.11851380097352686,0.11905672231917065,0.0009711917619165816,0.05857183784246445,-0.03218582272529602,0.011553401127457619,0.09075766056776047,0.06019575396242138,-0.06286378518617908,-0.013367426150156403,0.12305953914860046,0.0016239173710346222,0.030677959322929382
160,2,8,7,MM,mid,0.49875250458717346,-0.00499,RIGHT,0.5099434852600098,0.5117492079734802,0.515070915222168,-0.001805722713470459,0.4994129398473036,0.4966045876173944,0.4982587445392983,0.0028083522299092167,0.022200128063559532,-0.09017110615968704,-0.032645173370838165,0.11237123608589172,0.054417918712524056,-0.08387239752243038,-0.009776990029328157,0.13829031623495444,0.03221779316663742,0.0062987059354782104
166,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.5102683901786804,0.5107572674751282,0.5154008865356445,-0.0004888772964477539,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.005638767033815384,-0.10645423829555511,-0.05075085163116455,0.1120930016040802,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.048729896545410156,0.02253258228302002
125,141,6,5,MM,mid,0.2418634444475174,-1.1424902520781828,RIGHT,0.3079090714454651,0.30395978689193726,0.30989688634872437,0.003949284553527832,0.24510402299446402,0.24339402217298184,0.24451486845586173,0.0017100008214821771,0.09433002769947052,-0.006844338029623032,0.04843347519636154,0.10117436945438385,0.11091048733347675,-0.012149051815123268,0.07131462704870373,0.12305953914860002,0.01658046245574951,0.005304713733494282
170,3,9,6,MM,mid,0.5019528269767761,0.007811238226008787,RIGHT,0.42829036712646484,0.42678943276405334,0.43022915720939636,0.001500934362411499,0.5038664230219319,0.501193043244551,0.5028472168104963,0.002673379777380802,0.041873954236507416,-0.06945065408945084,-0.011790826916694641,0.11132460832595825,0.07025299632982222,-0.06404992439308188,0.017710765193325005,0.13430292072290412,0.02837904542684555,0.005400732159614563
176,101,6,8,MM,mid,0.1952148973941803,-1.4164742706236353,UP,0.13515929877758026,0.1252034306526184,0.12947262823581696,0.009955868124961853,0.19585706515298748,0.1941782961527269,0.1951309522229361,0.0016787690002605937,0.0829412117600441,-0.00035253167152404785,0.04078318178653717,0.08329374343156815,0.06921459462229418,-0.06508832610060988,-0.0026455962128630883,0.13430292072290406,0.0137266144156456,0.0647357925772667
132,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.6700088977813721,0.666824460029602,0.6749326586723328,0.0031844377517700195,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,-0.008698240853846073,-0.1166217252612114,-0.06133396923542023,0.1079234853386879,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.06306690722703934,0.0327000692486763
147,9,5,7,MM,mid,0.48811396956443787,-0.04755308253804299,LEFT,0.565502941608429,0.5690495371818542,0.5724408626556396,-0.003546595573425293,0.48882723295964653,0.4860206128804334,0.4876736687543925,0.002806620079213118,0.02135811559855938,-0.0897165909409523,-0.032067883759737015,0.11107470840215683,0.055471408076317154,-0.08281890815863724,-0.008723500665535053,0.13829031623495439,0.03411329537630081,0.006897680461406708
