cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,21,491,mean,169,57,13,10,BR,bottom,0.36423420906066895,-0.557033108913649,0.10579326748847961,0.007457498461008072,-0.09075827896595001,-0.04647976905107498,0.09821577370166779,0.002895951271057129,0.3314689099788666,0.12324032187461853,0.17888686060905457,0.17579056322574615,0.19061331450939178,0.20822858810424805,1.5534462928771973,0.0011781975626945496,0.002280876040458679,7.1044196374714375e-06,3.3634846210479736,3.3486006259918213
full,21,491,shuffled,169,57,13,10,BR,bottom,0.36423420906066895,-0.557033108913649,0.10579326748847961,0.0012329239398241043,-0.09513789415359497,-0.051473468542099,0.09637081623077393,0.0035052895545959473,0.3289448916912079,0.1243896335363388,0.179447203874588,0.17606011033058167,0.19115813076496124,0.20455525815486908,1.5553845167160034,0.0030231550335884094,0.0059542059898376465,4.530628211796284e-05,3.3829360008239746,3.3486006259918213
full,21,491,random,169,57,13,10,BR,bottom,0.36423420906066895,-0.557033108913649,0.10579326748847961,0.009678620845079422,-0.09186822175979614,-0.04590538516640663,0.10154683887958527,0.00409361720085144,0.33653026819229126,0.12066107988357544,0.17817868292331696,0.17463265359401703,0.18999727070331573,0.21586918830871582,1.549310564994812,0.002152867615222931,0.005359724164009094,3.716953506227583e-05,3.3406715393066406,3.3486006259918213
full,21,492,actual,156,192,14,13,BR,bottom,0.2668502628803253,-1.0106623344882883,0.045283518731594086,-0.001656416803598404,-0.08428464829921722,-0.04709923267364502,0.08262823522090912,-0.0005524307489395142,0.30772772431373596,0.13487036526203156,0.18287327885627747,0.18057730793952942,0.19395135343074799,0.1728573590517044,1.5707533359527588,0.0,0.0,0.0,3.3575799465179443,3.3575799465179443
full,21,492,zero,156,192,14,13,BR,bottom,0.2668502628803253,-1.0106623344882883,0.045283518731594086,-0.01696775108575821,-0.08458451926708221,-0.05227100849151611,0.067616768181324,-0.0030771642923355103,0.28374403715133667,0.14541588723659515,0.18650205433368683,0.1859288066625595,0.19840922951698303,0.13832814991474152,1.5847243070602417,0.015011467039585114,0.03452920913696289,0.0015419581905007362,0.0,3.3575799465179443
full,21,492,mean,156,192,14,13,BR,bottom,0.2668502628803253,-1.0106623344882883,0.045283518731594086,-0.005692692473530769,-0.08555254340171814,-0.04945375770330429,0.07985985279083252,-0.001274004578590393,0.3034355938434601,0.1369691789150238,0.18357673287391663,0.1813976913690567,0.1946207582950592,0.16646641492843628,1.573546290397644,0.002768382430076599,0.0063909441232681274,5.079299444332719e-05,3.3634846210479736,3.3575799465179443
full,21,492,shuffled,156,192,14,13,BR,bottom,0.2668502628803253,-1.0106623344882883,0.045283518731594086,-0.0006415378302335739,-0.07982991635799408,-0.044433869421482086,0.07918837666511536,-0.0020416229963302612,0.302373468875885,0.1376732587814331,0.18361353874206543,0.18195727467536926,0.19438248872756958,0.1647002100944519,1.5743021965026855,0.003439858555793762,0.008157148957252502,8.307516691274941e-05,3.362691640853882,3.3575799465179443
full,21,492,random,156,192,14,13,BR,bottom,0.2668502628803253,-1.0106623344882883,0.045283518731594086,-0.0023355521261692047,-0.08307220041751862,-0.04677093029022217,0.08073665201663971,-0.0011718422174453735,0.3048318922519684,0.1363634467124939,0.18321530520915985,0.1813223659992218,0.1942669302225113,0.1684684455394745,1.5726819038391113,0.0018915832042694092,0.004388913512229919,2.4114531697705388e-05,3.545398712158203,3.3575799465179443
full,21,493,actual,157,102,12,11,BR,bottom,0.17603649199008942,-1.5434349008373893,0.08534390479326248,0.05034990236163139,-0.05780122056603432,-0.009469039738178253,0.10815112292766571,0.003707870841026306,0.3449147343635559,0.11587550491094589,0.175959974527359,0.17534001171588898,0.18790985643863678,0.22903922200202942,1.5420352220535278,0.0,0.0,0.0,3.3371059894561768,3.3371059894561768
full,21,493,zero,157,102,12,11,BR,bottom,0.17603649199008942,-1.5434349008373893,0.08534390479326248,0.02265840768814087,-0.0678883045911789,-0.02685128152370453,0.09054671227931976,0.001966997981071472,0.3193831443786621,0.1285100281238556,0.1796160340309143,0.17970497906208038,0.1927858591079712,0.19087311625480652,1.5624034404754639,0.017604410648345947,0.0381661057472229,0.0017900019884109497,0.0,3.3371059894561768
full,21,493,mean,157,102,12,11,BR,bottom,0.17603649199008942,-1.5434349008373893,0.08534390479326248,0.03657858446240425,-0.06746924668550491,-0.021076206117868423,0.10404783487319946,0.0030192583799362183,0.33939412236213684,0.11900144815444946,0.17686940729618073,0.1758979856967926,0.18883703649044037,0.22039267420768738,1.546905755996704,0.0041032880544662476,0.008646547794342041,9.164598304778337e-05,3.3634846210479736,3.3371059894561768
full,21,493,shuffled,157,102,12,11,BR,bottom,0.17603649199008942,-1.5434349008373893,0.08534390479326248,0.0376787930727005,-0.06472751498222351,-0.019298017024993896,0.10240630805492401,0.0030245184898376465,0.33730292320251465,0.12022403627634048,0.17703895270824432,0.17657911777496338,0.18885491788387299,0.21707889437675476,1.5487418174743652,0.005744814872741699,0.011960327625274658,0.00017500953981652856,3.3971762657165527,3.3371059894561768
full,21,493,random,157,102,12,11,BR,bottom,0.17603649199008942,-1.5434349008373893,0.08534390479326248,0.03553496301174164,-0.07075439393520355,-0.02290145866572857,0.10628935694694519,0.003522336483001709,0.34232452511787415,0.11722086369991302,0.17663662135601044,0.17501579225063324,0.18880219757556915,0.22510366141796112,1.5442594289779663,0.00186176598072052,0.003935560584068298,2.1300569642335176e-05,3.5942862033843994,3.3371059894561768
full,21,494,actual,169,104,13,11,BR,bottom,0.2886357307434082,-0.9020192278251397,0.08534390479326248,0.01480865478515625,-0.07672668993473053,-0.036223750561475754,0.09153534471988678,0.0006336420774459839,0.3213302493095398,0.1284489929676056,0.18016387522220612,0.17837466299533844,0.19168224930763245,0.1928812563419342,1.561326026916504,0.0,0.0,0.0,3.3506548404693604,3.3506548404693604
full,21,494,zero,169,104,13,11,BR,bottom,0.2886357307434082,-0.9020192278251397,0.08534390479326248,-0.008516631089150906,-0.08391773700714111,-0.048696838319301605,0.07540110498666763,-0.0017501115798950195,0.2956617772579193,0.13971160352230072,0.18431605398654938,0.18369920551776886,0.1966114342212677,0.1559501737356186,1.57801353931427,0.016134239733219147,0.03693108260631561,0.0017372975125908852,0.0,3.3506548404693604
full,21,494,mean,169,104,13,11,BR,bottom,0.2886357307434082,-0.9020192278251397,0.08534390479326248,0.003990061581134796,-0.08455350995063782,-0.04492921009659767,0.08854357153177261,0.0003360062837600708,0.3167267441749573,0.13055096566677094,0.18122278153896332,0.17885996401309967,0.19263955950737,0.18617577850818634,1.5645899772644043,0.0029917731881141663,0.006705477833747864,5.649554077535868e-05,3.3634846210479736,3.3506548404693604
full,21,494,shuffled,169,104,13,11,BR,bottom,0.2886357307434082,-0.9020192278251397,0.08534390479326248,0.007064364850521088,-0.08482256531715393,-0.04368380084633827,0.09188693016767502,0.0010454952716827393,0.3217671811580658,0.12804032862186432,0.18039563298225403,0.17787115275859833,0.19192562997341156,0.19372685253620148,1.560912847518921,0.0003515854477882385,0.000845596194267273,2.032727934420109e-06,3.376579999923706,3.3506548404693604
full,21,494,random,169,104,13,11,BR,bottom,0.2886357307434082,-0.9020192278251397,0.08534390479326248,0.011319898068904877,-0.0769275426864624,-0.037966035306453705,0.08824744075536728,-0.0005102753639221191,0.316259503364563,0.1310218721628189,0.18099792301654816,0.17941181361675262,0.19230887293815613,0.18523763120174408,1.5650302171707153,0.0032879039645195007,0.0076436251401901245,7.185724098235369e-05,3.261209487915039,3.3506548404693604
full,21,495,actual,169,108,14,12,BR,bottom,0.27479586005210876,-0.970424633776677,0.06446211040019989,0.012696679681539536,-0.07686614990234375,-0.03717043250799179,0.08956283330917358,0.0004277527332305908,0.3184428811073303,0.12989746034145355,0.18061146140098572,0.17895017564296722,0.19209805130958557,0.18854542076587677,1.563443660736084,0.0,0.0,0.0,3.3541338443756104,3.3541338443756104
full,21,495,zero,169,108,14,12,BR,bottom,0.27479586005210876,-0.970424633776677,0.06446211040019989,-0.009634952992200851,-0.08339028060436249,-0.04877820983529091,0.07375532388687134,-0.0018875151872634888,0.29322829842567444,0.14090938866138458,0.18469946086406708,0.1841735690832138,0.1969892978668213,0.15231890976428986,1.5794559717178345,0.015807509422302246,0.036226511001586914,0.0016778958961367607,0.0,3.3541338443756104
full,21,495,mean,169,108,14,12,BR,bottom,0.27479586005210876,-0.970424633776677,0.06446211040019989,0.0025897063314914703,-0.08406002819538116,-0.04522963613271713,0.08664973080158234,-1.4707446098327637e-05,0.31388604640960693,0.13196931779384613,0.18164555728435516,0.17948764562606812,0.1930113285779953,0.1819167286157608,1.5666041374206543,0.0029131025075912476,0.006628692150115967,5.534890806302428e-05,3.3634846210479736,3.3541338443756104
full,21,495,shuffled,169,108,14,12,BR,bottom,0.27479586005210876,-0.970424633776677,0.06446211040019989,0.0011643897742033005,-0.08492881059646606,-0.04629121720790863,0.08609320223331451,-1.1414289474487305e-05,0.3130699694156647,0.13235969841480255,0.18180999159812927,0.17949508130550385,0.19326527416706085,0.18071027100086212,1.5671582221984863,0.00346963107585907,0.007835149765014648,7.725716568529606e-05,3.3491387367248535,3.3541338443756104
full,21,495,random,169,108,14,12,BR,bottom,0.27479586005210876,-0.970424633776677,0.06446211040019989,-0.0026400722563266754,-0.08984072506427765,-0.05032428354024887,0.08720065653324127,0.001351773738861084,0.31482475996017456,0.13118785619735718,0.18184804916381836,0.17885088920593262,0.1932884305715561,0.18363690376281738,1.5658116340637207,0.002362176775932312,0.004908517003059387,3.507174551486969e-05,3.4199678897857666,3.3541338443756104
full,21,496,actual,157,95,14,12,BR,bottom,0.19185824692249298,-1.437980670875485,0.06446211040019989,0.039757926017045975,-0.06259764730930328,-0.01737399771809578,0.10235556960105896,0.002752557396888733,0.33717408776283264,0.1203208863735199,0.17712736129760742,0.17643016576766968,0.18894751369953156,0.21685320138931274,1.5488557815551758,0.0,0.0,0.0,3.339306116104126,3.339306116104126
full,21,496,zero,157,95,14,12,BR,bottom,0.19185824692249298,-1.437980670875485,0.06446211040019989,0.013581257313489914,-0.07116241753101349,-0.0326121523976326,0.0847436785697937,0.0008998364210128784,0.3105970025062561,0.13279542326927185,0.1811983287334442,0.18130645155906677,0.19410277903079987,0.17780157923698425,1.5685899257659912,0.01761189103126526,0.03905162215232849,0.0018924842588603497,0.0,3.339306116104126
full,21,496,mean,157,95,14,12,BR,bottom,0.19185824692249298,-1.437980670875485,0.06446211040019989,0.026794780045747757,-0.07130227982997894,-0.027850793674588203,0.0980970561504364,0.0020627230405807495,0.3310612142086029,0.12349194288253784,0.17821864783763885,0.17715325951576233,0.19007490575313568,0.20756927132606506,1.5538415908813477,0.004258513450622559,0.00928393006324768,0.00010535190813243389,3.3634846210479736,3.339306116104126
full,21,496,shuffled,157,95,14,12,BR,bottom,0.19185824692249298,-1.437980670875485,0.06446211040019989,0.024306315928697586,-0.07357150316238403,-0.030061107128858566,0.09787781536579132,0.0022476613521575928,0.3307110071182251,0.12357492744922638,0.17837585508823395,0.17717501521110535,0.19016319513320923,0.20713607966899872,1.554083228111267,0.004477754235267639,0.009717121720314026,0.00011583429295569658,3.388274908065796,3.339306116104126
full,21,496,random,157,95,14,12,BR,bottom,0.19185824692249298,-1.437980670875485,0.06446211040019989,0.03022122010588646,-0.06991782784461975,-0.025488562881946564,0.10013905167579651,0.00228138267993927,0.33391812443733215,0.12197326123714447,0.17765876650810242,0.17692165076732635,0.1895281970500946,0.21194486320018768,1.551525592803955,0.002216517925262451,0.004908338189125061,2.9449642170220613e-05,3.393561363220215,3.339306116104126
full,21,497,actual,169,116,14,13,BR,bottom,0.24527624249458313,-1.1239667104835067,0.04528351500630379,0.012107882648706436,-0.07396413385868073,-0.03594091534614563,0.08607201278209686,-0.0001828521490097046,0.3132314682006836,0.13251282274723053,0.18138273060321808,0.18016748130321503,0.19270555675029755,0.18071864545345306,1.5671591758728027,0.0,0.0,0.0,3.349524736404419,3.349524736404419
full,21,497,zero,169,116,14,13,BR,bottom,0.24527624249458313,-1.1239667104835067,0.04528351500630379,-0.009527858346700668,-0.08105579018592834,-0.04740945249795914,0.07152792811393738,-0.0020026564598083496,0.2899736762046814,0.14252501726150513,0.18524378538131714,0.1848573088645935,0.19740022718906403,0.14744865894317627,1.581343173980713,0.014544084668159485,0.033269986510276794,0.0014257864095270634,0.0,3.349524736404419
full,21,497,mean,169,116,14,13,BR,bottom,0.24527624249458313,-1.1239667104835067,0.04528351500630379,0.0022644493728876114,-0.08185955882072449,-0.04420012980699539,0.08412400633096695,-0.0004711449146270752,0.3100641369819641,0.1338496208190918,0.18222971260547638,0.18036875128746033,0.19348777830600739,0.17621451616287231,1.5692367553710938,0.0019480064511299133,0.0045041292905807495,2.65373382717371e-05,3.3634846210479736,3.349524736404419
full,21,497,shuffled,169,116,14,13,BR,bottom,0.24527624249458313,-1.1239667104835067,0.04528351500630379,0.008595801889896393,-0.07445719093084335,-0.037731774151325226,0.08305299282073975,-0.0009445399045944214,0.3086230754852295,0.1348215788602829,0.18211379647254944,0.18107753992080688,0.19336403906345367,0.1738014966249466,1.5703089237213135,0.0030190199613571167,0.00691714882850647,5.902099655941129e-05,3.3639020919799805,3.349524736404419
full,21,497,random,169,116,14,13,BR,bottom,0.24527624249458313,-1.1239667104835067,0.04528351500630379,0.007584881037473679,-0.08225397765636444,-0.0420713797211647,0.08983886241912842,0.0006699264049530029,0.31870752573013306,0.12956859171390533,0.18083694577217102,0.17868877947330475,0.19219815731048584,0.18913893401622772,1.5631756782531738,0.003766849637031555,0.008420288562774658,8.816272020339966e-05,3.287322521209717,3.349524736404419
full,21,498,actual,169,100,14,10,BR,bottom,0.3031005561351776,-0.8325764912736503,0.10579326748847961,0.022386401891708374,-0.07602617144584656,-0.032302893698215485,0.09841257333755493,0.001911953091621399,0.3314991891384125,0.12331224232912064,0.17839089035987854,0.17650243639945984,0.1902952939271927,0.20818695425987244,1.5534846782684326,0.0,0.0,0.0,3.351578950881958,3.351578950881958
full,21,498,zero,169,100,14,10,BR,bottom,0.3031005561351776,-0.8325764912736503,0.10579326748847961,-0.0012621767818927765,-0.08335663378238678,-0.04542343318462372,0.0820944607257843,-0.0005593150854110718,0.3058941066265106,0.13478659093379974,0.18239974975585938,0.18179616332054138,0.19512338936328888,0.17110751569271088,1.5716147422790527,0.01631811261177063,0.03707943856716156,0.0017283218912780285,0.0,3.351578950881958
full,21,498,mean,169,100,14,10,BR,bottom,0.3031005561351776,-0.8325764912736503,0.10579326748847961,0.012102596461772919,-0.08359462022781372,-0.04076843708753586,0.09569721668958664,0.0017011314630508423,0.32747986912727356,0.12523619830608368,0.17930594086647034,0.17688006162643433,0.1910979151725769,0.20224367082118988,1.5565940141677856,0.0027153566479682922,0.005943283438682556,4.391500260680914e-05,3.3634846210479736,3.351578950881958
full,21,498,shuffled,169,100,14,10,BR,bottom,0.3031005561351776,-0.8325764912736503,0.10579326748847961,0.01671774685382843,-0.07783401012420654,-0.03601331263780594,0.09455175697803497,0.0006330758333206177,0.32563212513923645,0.12630102038383484,0.17948143184185028,0.17780110239982605,0.19078435003757477,0.1993311047554016,1.558109164237976,0.0038608163595199585,0.008855849504470825,9.692483581602573e-05,3.368741273880005,3.351578950881958
full,21,498,random,169,100,14,10,BR,bottom,0.3031005561351776,-0.8325764912736503,0.10579326748847961,0.010981645435094833,-0.0867154598236084,-0.04279196634888649,0.09769710898399353,0.0023666024208068848,0.3305216133594513,0.12369075417518616,0.17897582054138184,0.1760530173778534,0.1907588094472885,0.20683085918426514,1.5541913509368896,0.0007154643535614014,0.0013560950756072998,4.139175871387124e-06,3.4106757640838623,3.351578950881958
