episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
173,163,14,1,TR,top,0.7958016395568848,1.3602580831530506,UP,0.8239229917526245,0.8250672221183777,0.8238021731376648,-0.0011442303657531738,0.7979448018133977,0.797516018666255,0.7979341156863783,0.00042878314714267507,0.056699272245168686,0.01038217730820179,0.05421781912446022,0.04631709307432175,0.0655433948076023,0.020259878763214667,0.06521530256956543,0.04528351604438763,0.008844126015901566,0.009877702221274376
152,175,11,1,TR,top,0.7019288539886475,0.8564999294593584,LEFT,0.7607316374778748,0.7587093710899353,0.758850634098053,0.002022266387939453,0.7052155611397171,0.7046628296819336,0.7052017826623828,0.0005527314577834508,0.06726279854774475,0.0012216176837682724,0.05828266218304634,0.06604117900133133,0.07801203723654382,0.032728521192155635,0.0776839449985065,0.04528351604438818,0.01074923574924469,0.03150690346956253
118,136,13,0,TR,top,0.8477922677993774,1.7173894323478447,RIGHT,0.8411270380020142,0.8440336585044861,0.8424900770187378,-0.002906620502471924,0.8492645208514021,0.8491279711956702,0.8493924904399754,0.00013654965573195454,0.05240162834525108,0.0170355923473835,0.053165253251791,0.035366035997867584,0.05670394861576389,0.02766023270630913,0.0616541979913896,0.02904371590945476,0.004302319139242172,0.010624639689922333
120,87,14,4,TR,top,0.6373929381370544,0.5640666354421584,UP,0.6373953223228455,0.6319544911384583,0.6343593597412109,0.005440831184387207,0.640221552808474,0.6385185775569608,0.6397148770283584,0.0017029752515131946,0.08128905296325684,-0.008318577893078327,0.062361691147089005,0.08960763365030289,0.07671314192048051,-0.029080125835087678,0.049800552082893135,0.10579326775556819,0.004575908184051514,0.020761549472808838
105,127,14,0,TR,top,0.8358553051948547,1.6277072862330833,DOWN,0.8319926261901855,0.8331354856491089,0.8324984312057495,-0.0011428594589233398,0.837481926091059,0.8373367470932586,0.8376179861114846,0.00014517899780042143,0.05671822652220726,0.009453844279050827,0.0536564402282238,0.04726438224315643,0.05892369355481075,0.029879977645355993,0.06387394293043602,0.02904371590945476,0.002205468714237213,0.020426133647561073
146,95,14,0,TR,top,0.7313605546951294,1.0015364078678435,UP,0.7883675694465637,0.7891157269477844,0.7879103422164917,-0.0007481575012207031,0.7343040244537108,0.7340959399328081,0.7344990803591974,0.00020808452090270713,0.06368476152420044,0.010994935408234596,0.059504661709070206,0.05268982797861099,0.07442220355312101,0.045378487643666254,0.07937245292874695,0.02904371590945476,0.01073744148015976,0.03438355028629303
123,78,13,2,TR,top,0.6019552946090698,0.4136188368051598,DOWN,0.5816205739974976,0.5815245509147644,0.5813382863998413,9.60230827331543e-05,0.6059993078626617,0.6050687324885999,0.6058581687867489,0.0009305753740617151,0.09214895963668823,0.029856443405151367,0.08518435060977936,0.062292516231536865,0.08792878472648996,0.02346667602533381,0.0807695298634924,0.06446210870115615,0.004220172762870789,0.0063897669315338135
144,71,13,3,TR,top,0.543808102607727,0.1756829740266098,STAY,0.5598953366279602,0.553084671497345,0.5561913251876831,0.006810665130615234,0.5478998795758425,0.5465362001854991,0.5475766590937203,0.0013636793903434308,0.08807110786437988,-0.005077877081930637,0.06748560070991516,0.09314898401498795,0.0912081278890495,0.005864221022162108,0.07524952312548269,0.08534390686688739,0.0031370222568511963,0.010942097753286362
124,141,14,1,TR,top,0.7747610807418823,1.2353930792438443,UP,0.8089816570281982,0.8097838759422302,0.8090109825134277,-0.0008022189140319824,0.7771713610503972,0.7767108303008105,0.7771598830918388,0.00046053074958674056,0.06038328632712364,0.009088724851608276,0.05644841864705086,0.051294561475515366,0.06863395934579719,0.023350443301409562,0.06830586710776054,0.04528351604438763,0.008250672370195389,0.014261718839406967
128,180,14,2,TR,top,0.9070383310317993,2.2779973426442117,RIGHT,0.8855394721031189,0.8830591440200806,0.8837636709213257,0.00248032808303833,0.9076759525603095,0.9073489591198584,0.9076264073956951,0.0003269934404511732,0.04121511057019234,-0.015976984053850174,0.03381849452853203,0.05719209462404251,0.04178309205419817,-0.022679016646959038,0.03462383719120066,0.0644621087011572,0.0005679801106452942,0.0067020319402217865
146,195,13,0,TR,top,0.8979045748710632,2.1741557197712336,DOWN,0.8930620551109314,0.8929418325424194,0.8924830555915833,0.00012022256851196289,0.8987422149420059,0.8986451374319756,0.8988331833075208,9.707751003029674e-05,0.039201755076646805,-0.0016378425061702728,0.03746834397315979,0.04083959758281708,0.045398413470144394,0.016354697560687637,0.050348662845768555,0.029043715909456758,0.006196659058332443,0.017992539331316948
149,186,14,0,TR,top,0.7124447822570801,0.9072875175846165,DOWN,0.7760542631149292,0.7766075730323792,0.7755234837532043,-0.0005533099174499512,0.715610814654484,0.7153937644476251,0.7158142827442117,0.00021705020685880427,0.06542065739631653,0.011429976671934128,0.06082656607031822,0.0539906807243824,0.07675498110451096,0.04771126519505531,0.08170523048013612,0.029043715909455647,0.011334322392940521,0.0362812876701355
110,88,14,1,TR,top,0.756538987159729,1.1337972375076781,DOWN,0.7550683617591858,0.7583672404289246,0.7566874027252197,-0.0032988786697387695,0.7591764947732765,0.7586903208269797,0.7591643771355369,0.00048617394629679733,0.0694153755903244,0.024540986865758896,0.06784707307815552,0.044874388724565506,0.07114858310639982,0.025865067062012193,0.07082049086836317,0.04528351604438763,0.0017332062125205994,0.0013240799307823181
110,162,13,3,TR,top,0.8783490657806396,1.9768884851054689,LEFT,0.8610716462135315,0.8609321713447571,0.8611693978309631,0.00013947486877441406,0.8791481903303311,0.8785622081664567,0.8790094936562131,0.0005859821638743989,0.04862072691321373,-0.00011926330626010895,0.0446394719183445,0.04873999208211899,0.0466260456060974,-0.03871786126078969,0.030667440842530258,0.08534390686688709,0.0019946806132793427,0.038598597049713135
178,187,14,0,TR,top,0.8694506883621216,1.8961106932941096,STAY,0.881050169467926,0.8826212286949158,0.8811114430427551,-0.001571059226989746,0.8706447859600495,0.8705246516690969,0.8707573666658567,0.00012013429095258932,0.04121502488851547,0.009155090898275375,0.04262446239590645,0.0320599339902401,0.05228037456371326,0.023236658654258058,0.05723062393933853,0.029043715909455203,0.011065348982810974,0.014081567525863647
110,86,14,0,TR,top,0.7515662908554077,1.1069834035010584,DOWN,0.7479760050773621,0.7518223524093628,0.7497904896736145,-0.0038463473320007324,0.75426502856217,0.7540673411232026,0.7544503307261184,0.00019768743896741992,0.07065962255001068,0.02761946991086006,0.06973640620708466,0.04304015263915062,0.07181225893164678,0.04276854302219202,0.07676250830727227,0.02904371590945476,0.001152634620666504,0.0151490718126297
132,148,10,3,TR,top,0.7690141201019287,1.2027527818280093,STAY,0.8258882164955139,0.8227027654647827,0.823734700679779,0.003185451030731201,0.7710277180254934,0.7700546052905931,0.770797286225293,0.0009731127349003055,0.054967787116765976,-0.012874147854745388,0.04468664154410362,0.06784193217754364,0.06578686951508872,-0.019557037351798146,0.04982826475152158,0.08534390686688687,0.010819081217050552,0.006682888604700565
130,130,12,0,TR,top,0.8368276953697205,1.6348113933688833,RIGHT,0.8584754467010498,0.8584330677986145,0.8578513860702515,4.2378902435302734e-05,0.8384417092040185,0.8382972220444782,0.83857712057335,0.00014448715954029634,0.04831075295805931,0.001891614869236946,0.0455145500600338,0.046419136226177216,0.05874785804524385,0.02970414213578887,0.06369810742086934,0.02904371590945498,0.010437104851007462,0.027812527492642403
106,146,12,1,TR,top,0.320911705493927,-0.7495850996740294,RIGHT,0.19904664158821106,0.18880563974380493,0.19283662736415863,0.010241001844406128,0.32611806184169917,0.32553433604845966,0.32610349643746717,0.000583725793239509,0.13157899677753448,0.022724248468875885,0.09853236377239227,0.1088547483086586,0.11776464429988487,0.07248112825549657,0.11743655206184767,0.045283516044388294,0.013814352452754974,0.04975687712430954
125,159,14,0,TR,top,0.8402308821678162,1.6599471649881699,STAY,0.8539377450942993,0.8543771505355835,0.8540287017822266,-0.0004394054412841797,0.8418008977685192,0.8416588474917776,0.8419340244009076,0.00014205027674163428,0.048840899020433426,0.004125438630580902,0.046533722430467606,0.044715460389852524,0.05812571635642283,0.02908200044696807,0.06307596573204832,0.02904371590945476,0.009284816682338715,0.024956561625003815
126,75,14,0,TR,top,0.7018155455589294,0.8559584022636022,UP,0.7368476390838623,0.7372573018074036,0.7368942499160767,-0.00040966272354125977,0.7051035354032771,0.7048817730491937,0.705311425286768,0.00022176235408333245,0.06986099481582642,0.011835901066660881,0.06391718983650208,0.058025091886520386,0.07802544070985717,0.04898172480040153,0.08297569008548233,0.029043715909455647,0.008164443075656891,0.03714582324028015
119,192,14,1,TR,top,0.8852012753486633,2.042634647179072,RIGHT,0.8750351667404175,0.874885618686676,0.8750132918357849,0.00014954805374145508,0.8861962735664517,0.8859279967314604,0.8861895891053994,0.00026827683499131005,0.043954599648714066,-0.001955738291144371,0.040721286088228226,0.04591033607721329,0.04865372400754886,0.003370207963159011,0.0483256317695111,0.04528351604438985,0.00469912588596344,0.0053259460255503654
142,134,13,2,TR,top,0.8299379348754883,1.5851876291528615,RIGHT,0.8658706545829773,0.8648684024810791,0.8647552728652954,0.0010022521018981934,0.8314918143940782,0.8309452475655134,0.8314089791740853,0.0005465668285647984,0.04532453045248985,-0.005091444589197636,0.040911365300416946,0.050415974110364914,0.058930996312384964,-0.005531112388770465,0.051771741449387676,0.06446210870115543,0.013606466352939606,0.00043966760858893394
161,183,14,0,TR,top,0.8637208938598633,1.8465445334219224,UP,0.8668636083602905,0.8669012188911438,0.8660916686058044,-3.7610530853271484e-05,0.8649881814078458,0.864863609135267,0.8651049224164616,0.00012457227257878234,0.04582306370139122,0.0030671507120132446,0.04409537836909294,0.042755912989377975,0.053507198823510516,0.024463482914055534,0.058457448199135786,0.02904371590945498,0.007684133946895599,0.02139633148908615
144,61,11,3,TR,top,0.5073272585868835,0.02931111068610108,RIGHT,0.5113381147384644,0.5020632147789001,0.506942868232727,0.009274899959564209,0.5116351251750427,0.5102598344150261,0.5113091029041887,0.0013752907600166342,0.09167695045471191,-0.014252803288400173,0.06393150985240936,0.10592975467443466,0.09483101401460156,0.00948710714771421,0.07887240925103477,0.08534390686688735,0.003154061734676361,0.02373991161584854
130,62,10,3,TR,top,0.6765167117118835,0.7378096007363217,RIGHT,0.7113773226737976,0.707844078540802,0.7093650102615356,0.0035332441329956055,0.6795065212556652,0.6783067345447683,0.6792223039886237,0.001199786710896933,0.07305474579334259,-0.0038583576679229736,0.05983157083392143,0.07691310346126556,0.07729479297458985,-0.008049113892297677,0.06133618821102316,0.08534390686688753,0.004240043461322784,0.004190756008028984
136,77,14,0,TR,top,0.6051498651504517,0.4269699467380623,UP,0.6133050322532654,0.6095584034919739,0.6110544204711914,0.003746628761291504,0.6094204615150828,0.6091666288156775,0.6096584626156609,0.0002538326994052653,0.08462798595428467,0.004517680034041405,0.07022227346897125,0.08011030405759811,0.0886434398804351,0.05959972397097968,0.09359368925606015,0.029043715909455425,0.0040154531598091125,0.0550820454955101
106,180,14,0,TR,top,0.4819665849208832,-0.07216501936849441,DOWN,0.3510274887084961,0.34340348839759827,0.3466789126396179,0.007624000310897827,0.4870622683432699,0.4867958810419033,0.4873121041698586,0.0002663873013665774,0.11739292740821838,0.029068302363157272,0.09823141992092133,0.08832462131977081,0.10099765265204316,0.07195393674258765,0.10594790202766816,0.02904371590945551,0.01639527827501297,0.042885635048151016
170,25,12,2,TR,top,0.5410173535346985,0.16443884268988748,DOWN,0.48453035950660706,0.48046568036079407,0.4828423261642456,0.004064679145812988,0.5455216174390544,0.5445555548083512,0.5453750667627907,0.0009660626307032016,0.1024312973022461,0.025291286408901215,0.08900459110736847,0.07714001089334488,0.0940963002779269,0.029634191576770663,0.08693704541492922,0.06446210870115623,0.008334994316101074,0.0043429043143987656
118,90,13,0,TR,top,0.7566330432891846,1.1343080318834184,RIGHT,0.7638583183288574,0.7682397365570068,0.7657545208930969,-0.004381418228149414,0.7592694028781353,0.7590744553888815,0.7594521348628263,0.0001949474892537495,0.06760652363300323,0.028307434171438217,0.06780609488487244,0.03929908946156502,0.07113594030870196,0.0420922243992472,0.07608618968432745,0.02904371590945476,0.0035294145345687866,0.01378478854894638
134,132,14,0,TR,top,0.8524278998374939,1.7537715874965185,UP,0.8796490430831909,0.8787010312080383,0.878650963306427,0.0009480118751525879,0.8538403160189171,0.853707197488427,0.8539650688966829,0.00013311853049002842,0.04132886976003647,-0.0065755462273955345,0.03747129067778587,0.04790441691875458,0.05580344491172107,0.026759729002266086,0.06075369428734656,0.02904371590945498,0.014474574476480484,0.03333527594804764
107,64,11,2,TR,top,0.661693811416626,0.6708514960781252,UP,0.6121653318405151,0.6106257438659668,0.611378014087677,0.0015395879745483398,0.6651817966843298,0.6643135721643937,0.6650501400441617,0.0008682245199360672,0.08846023678779602,0.019587572664022446,0.07861392199993134,0.06887266039848328,0.08156195567170832,0.017099846970552113,0.07440270080871059,0.0644621087011562,0.006898283958435059,0.0024877265095710754
148,160,14,1,TR,top,0.891695499420166,2.108178058804282,RIGHT,0.8885928392410278,0.8891888856887817,0.8883832097053528,-0.0005960464477539062,0.8926096351910832,0.8923546405409191,0.892603281778374,0.0002549946501640976,0.040190439671278,0.0027229897677898407,0.03958569094538689,0.03746744990348816,0.047031442845178795,0.00174792680078939,0.04670335060714148,0.045283516044389405,0.006841003894805908,0.0009750629542395473
171,64,14,0,TR,top,0.6860547661781311,0.7817389568928979,LEFT,0.690673291683197,0.6934153437614441,0.6913043856620789,-0.0027420520782470703,0.689519092091283,0.6892907745167859,0.6897331340221466,0.00022831757449714996,0.07762733101844788,0.029833249747753143,0.07535697519779205,0.04779408127069473,0.07986246452538492,0.05081874861592928,0.08481271390100997,0.029043715909455647,0.002235136926174164,0.020985499024391174
155,61,11,2,TR,top,0.6971080303192139,0.833564079034526,UP,0.746724009513855,0.7418515682220459,0.7437111139297485,0.004872441291809082,0.7002254566071902,0.6994070396686081,0.7001013671191196,0.0008184169385820894,0.0679483711719513,-0.011343326419591904,0.053391460329294205,0.0792917013168335,0.0775346163607773,0.013072507659620869,0.07037536149777945,0.06446210870115643,0.009586244821548462,0.02441583387553692
107,18,11,4,TR,top,0.5264933705329895,0.10607285864732008,RIGHT,0.39120328426361084,0.3819088041782379,0.3859576880931854,0.009294480085372925,0.5301190071691743,0.5282788675669252,0.5295712087248524,0.0018401396022490468,0.10736395418643951,0.0023153070360422134,0.07962875068187714,0.10504864901304245,0.08804905895857423,-0.017744208796993788,0.061136469120987164,0.10579326775556802,0.01931489259004593,0.02005951665341854
146,156,11,0,TR,top,0.8560464978218079,1.7828344778115863,UP,0.874983012676239,0.874968409538269,0.8743557333946228,1.4603137969970703e-05,0.8574123449785754,0.8572819359752035,0.8575345577037111,0.00013040900337191186,0.04482569918036461,0.0010357555001974106,0.04260483756661415,0.04378994554281235,0.05508410213854087,0.026040386229085888,0.06003435151416636,0.02904371590945498,0.010258402675390244,0.025004630908370018
