cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,0,553,shuffled,146,70,8,10,BM,bottom,0.34379976987838745,-0.6464065359985851,0.10579326748847961,0.012969817966222763,-0.11650219559669495,-0.05638102814555168,0.129472017288208,0.012560367584228516,0.3780789375305176,0.10038191080093384,0.1718166619539261,0.16704238951206207,0.182680144906044,0.27769702672958374,1.5106031894683838,0.010778605937957764,0.019775032997131348,0.0005405229749158025,3.2025506496429443,3.1945488452911377
no_body_in_g,0,553,random,146,70,8,10,BM,bottom,0.34379976987838745,-0.6464065359985851,0.10579326748847961,-0.014120794832706451,-0.12593165040016174,-0.07584556937217712,0.11181085556745529,0.007164299488067627,0.35355091094970703,0.11352332681417465,0.17600131034851074,0.17146261036396027,0.18546181917190552,0.24002757668495178,1.5351966619491577,0.02843976765871048,0.057444483041763306,0.00416336115449667,3.872673988342285,3.1945488452911377
no_body_in_g,0,554,actual,156,193,14,14,BR,bottom,0.45653635263442993,-0.1742944860397774,0.029043719172477722,-0.049051061272621155,-0.14953935146331787,-0.10451928526163101,0.10048829019069672,0.0066283345222473145,0.33628764748573303,0.1210874617099762,0.1792450100183487,0.1756175011396408,0.18776236474514008,0.21520018577575684,1.5497742891311646,0.0,0.0,0.0,3.201759099960327,3.201759099960327
no_body_in_g,0,554,zero,156,193,14,14,BR,bottom,0.45653635263442993,-0.1742944860397774,0.029043719172477722,-0.09593604505062103,-0.165211021900177,-0.1327584981918335,0.06927497684955597,-0.0010108351707458496,0.2877378463745117,0.14429029822349548,0.18732887506484985,0.1855408400297165,0.19510217010974884,0.14344754815101624,1.5829095840454102,0.031213313341140747,0.0717526376247406,0.006444653961807489,0.0,3.201759099960327
no_body_in_g,0,554,mean,156,193,14,14,BR,bottom,0.45653635263442993,-0.1742944860397774,0.029043719172477722,-0.06042833626270294,-0.1528521627187729,-0.1114015132188797,0.09242382645606995,0.004298806190490723,0.3236033618450165,0.1270439773797989,0.18162168562412262,0.17808766663074493,0.1896432638168335,0.1965593844652176,1.5596262216567993,0.00806446373462677,0.018640801310539246,0.00042947730980813503,3.0704100131988525,3.201759099960327
no_body_in_g,0,554,shuffled,156,193,14,14,BR,bottom,0.45653635263442993,-0.1742944860397774,0.029043719172477722,-0.0562627837061882,-0.15195192396640778,-0.10914774239063263,0.09568914026021957,0.0054645538330078125,0.3287503123283386,0.12455479055643082,0.18083947896957397,0.17715038359165192,0.18870505690574646,0.2041955292224884,1.5557141304016113,0.004799149930477142,0.011004656553268433,0.0001504099345766008,3.1906216144561768,3.201759099960327
no_body_in_g,0,554,random,156,193,14,14,BR,bottom,0.45653635263442993,-0.1742944860397774,0.029043719172477722,-0.07511031627655029,-0.15661144256591797,-0.11965758353471756,0.08150112628936768,0.0015143156051635742,0.30599281191825867,0.13493113219738007,0.18537209928035736,0.18155346810817719,0.19215047359466553,0.1710616797208786,1.5717600584030151,0.01898716390132904,0.044138506054878235,0.0024392269551753998,3.5342397689819336,3.201759099960327
no_body_in_g,0,555,actual,177,150,13,14,BR,bottom,0.20445728302001953,-1.3586654723512366,0.029043719172477722,0.007928207516670227,-0.10169190168380737,-0.05419587343931198,0.1096201092004776,0.008481189608573914,0.3525768518447876,0.11533771455287933,0.17451408505439758,0.1721443086862564,0.18542703986167908,0.23723913729190826,1.5366679430007935,0.0,0.0,0.0,3.1858274936676025,3.1858274936676025
no_body_in_g,0,555,zero,177,150,13,14,BR,bottom,0.20445728302001953,-1.3586654723512366,0.029043719172477722,-0.058180633932352066,-0.12626099586486816,-0.09601173549890518,0.0680803656578064,-0.005340516567230225,0.28625354170799255,0.146852046251297,0.18704025447368622,0.1852012723684311,0.19465288519859314,0.13940149545669556,1.584202766418457,0.041539743542671204,0.09783764183521271,0.011926447972655296,0.0,3.1858274936676025
no_body_in_g,0,555,mean,177,150,13,14,BR,bottom,0.20445728302001953,-1.3586654723512366,0.029043719172477722,-0.024081870913505554,-0.11689094454050064,-0.07665294408798218,0.09280907362699509,0.0030926167964935303,0.3256336748600006,0.12773410975933075,0.18084289133548737,0.17690061032772064,0.18888868391513824,0.19789956510066986,1.5586941242218018,0.016811035573482513,0.0393395721912384,0.0019155985210090876,3.0704100131988525,3.1858274936676025
no_body_in_g,0,555,shuffled,177,150,13,14,BR,bottom,0.20445728302001953,-1.3586654723512366,0.029043719172477722,-0.02107071317732334,-0.1168069913983345,-0.07526281476020813,0.09573628008365631,0.003850281238555908,0.33013755083084106,0.1255270093679428,0.18017683923244476,0.17603053152561188,0.1881280541419983,0.20461054146289825,1.555236577987671,0.013883829116821289,0.03262859582901001,0.0013237083330750465,3.1866509914398193,3.1858274936676025
no_body_in_g,0,555,random,177,150,13,14,BR,bottom,0.20445728302001953,-1.3586654723512366,0.029043719172477722,-0.022056788206100464,-0.11278829723596573,-0.07347854971885681,0.09073150902986526,0.003049403429031372,0.32257670164108276,0.12920527160167694,0.1811540275812149,0.17750397324562073,0.18955999612808228,0.19337143003940582,1.5609623193740845,0.018888600170612335,0.04386770725250244,0.0023764148354530334,2.7400240898132324,3.1858274936676025
no_body_in_g,0,556,actual,177,81,10,10,BR,bottom,0.4799131453037262,-0.08039064587906411,0.10579326748847961,0.014592256397008896,-0.121196448802948,-0.05546656996011734,0.1357887089252472,0.015414655208587646,0.383963018655777,0.09502334147691727,0.1702028214931488,0.16703099012374878,0.18377980589866638,0.2889396846294403,1.5028127431869507,0.0,0.0,0.0,3.193488597869873,3.193488597869873
no_body_in_g,0,556,zero,177,81,10,10,BR,bottom,0.4799131453037262,-0.08039064587906411,0.10579326748847961,-0.058469630777835846,-0.15809446573257446,-0.11278191953897476,0.09962483495473862,0.007136166095733643,0.3352901041507721,0.12162072211503983,0.17831042408943176,0.17599840462207794,0.18878035247325897,0.21366938948631287,1.5505635738372803,0.036163873970508575,0.07527029514312744,0.007006827276200056,0.0,3.193488597869873
no_body_in_g,0,556,mean,177,81,10,10,BR,bottom,0.4799131453037262,-0.08039064587906411,0.10579326748847961,-0.015991728752851486,-0.1406255066394806,-0.08295692503452301,0.1246337741613388,0.013215184211730957,0.37153589725494385,0.10336534678936005,0.17282423377037048,0.16867633163928986,0.18359826505184174,0.2681705355644226,1.5172427892684937,0.011154934763908386,0.0207691490650177,0.0005796605837531388,3.0704100131988525,3.193488597869873
no_body_in_g,0,556,shuffled,177,81,10,10,BR,bottom,0.4799131453037262,-0.08039064587906411,0.10579326748847961,-0.07501985132694244,-0.16630229353904724,-0.12608584761619568,0.0912824422121048,0.005393087863922119,0.32308608293533325,0.1279464215040207,0.18161042034626007,0.17804087698459625,0.18931618332862854,0.19513966143131256,1.5602569580078125,0.044506266713142395,0.09380002319812775,0.010855788365006447,3.275738477706909,3.193488597869873
no_body_in_g,0,556,random,177,81,10,10,BR,bottom,0.4799131453037262,-0.08039064587906411,0.10579326748847961,-0.013573475182056427,-0.13811302185058594,-0.08054819703102112,0.12453954666852951,0.013045072555541992,0.371362566947937,0.10345851629972458,0.1729307919740677,0.16875021159648895,0.1834978461265564,0.26790404319763184,1.5174307823181152,0.011249162256717682,0.02103564143180847,0.0005956811364740133,4.309194564819336,3.193488597869873
no_body_in_g,0,557,actual,176,157,14,11,BR,bottom,0.4730075001716614,-0.10807513052264027,0.08534390479326248,-0.008549727499485016,-0.13258928060531616,-0.07505201548337936,0.12403955310583115,0.012260526418685913,0.3707398474216461,0.10400652140378952,0.17208710312843323,0.1689414381980896,0.18422505259513855,0.266733318567276,1.5181442499160767,0.0,0.0,0.0,3.221928119659424,3.221928119659424
no_body_in_g,0,557,zero,176,157,14,11,BR,bottom,0.4730075001716614,-0.10807513052264027,0.08534390479326248,-0.06276728212833405,-0.15765610337257385,-0.11450792104005814,0.09488882124423981,0.005574941635131836,0.3279360830783844,0.12521010637283325,0.1797911822795868,0.17730918526649475,0.189753457903862,0.20272597670555115,1.5563950538635254,0.02915073186159134,0.06400734186172485,0.0050349668599665165,0.0,3.221928119659424
no_body_in_g,0,557,mean,176,157,14,11,BR,bottom,0.4730075001716614,-0.10807513052264027,0.08534390479326248,-0.020856989547610283,-0.14100578427314758,-0.08596378564834595,0.12014879286289215,0.01182180643081665,0.36546891927719116,0.10671255737543106,0.173911914229393,0.1697349101305008,0.18417173624038696,0.2587563693523407,1.523486614227295,0.0038907602429389954,0.007976949214935303,8.387319394387305e-05,3.0704100131988525,3.221928119659424
no_body_in_g,0,557,shuffled,176,157,14,11,BR,bottom,0.4730075001716614,-0.10807513052264027,0.08534390479326248,0.0009502135217189789,-0.12988609075546265,-0.06807504594326019,0.13083630800247192,0.014388978481292725,0.37913885712623596,0.09884637594223022,0.17142608761787415,0.16733711957931519,0.1832515448331833,0.28029248118400574,1.5089004039764404,0.006796754896640778,0.013559162616729736,0.00023765763035044074,3.1866703033447266,3.221928119659424
no_body_in_g,0,557,random,176,157,14,11,BR,bottom,0.4730075001716614,-0.10807513052264027,0.08534390479326248,-0.03674390912055969,-0.15054357051849365,-0.09902076423168182,0.11379966139793396,0.01072990894317627,0.35664913058280945,0.11126681417226791,0.17560942471027374,0.17128419876098633,0.18519048392772675,0.24538230895996094,1.5320188999176025,0.010239891707897186,0.021351009607315063,0.0005710364785045385,2.5379884243011475,3.221928119659424
no_body_in_g,0,558,actual,154,14,12,11,BR,bottom,0.44832125306129456,-0.207455894742053,0.08534391224384308,-0.036119721829891205,-0.14514443278312683,-0.09616506844758987,0.10902471095323563,0.008534491062164307,0.34926918148994446,0.1149226725101471,0.17699623107910156,0.17291776835918427,0.18589414656162262,0.23434650897979736,1.5387681722640991,0.0,0.0,0.0,3.180757522583008,3.180757522583008
no_body_in_g,0,558,zero,154,14,12,11,BR,bottom,0.44832125306129456,-0.207455894742053,0.08534391224384308,-0.07328422367572784,-0.15748128294944763,-0.11913906782865524,0.08419705927371979,0.0018708109855651855,0.31111377477645874,0.13342119753360748,0.18285143375396729,0.18073846399784088,0.19187508523464203,0.17769257724285126,1.568636417388916,0.02482765167951584,0.056653931736946106,0.003956424538046122,0.0,3.180757522583008
no_body_in_g,0,558,mean,154,14,12,11,BR,bottom,0.44832125306129456,-0.207455894742053,0.08534391224384308,-0.03345771133899689,-0.1429021656513214,-0.0936347246170044,0.10944445431232452,0.008210599422454834,0.34987616539001465,0.11473307013511658,0.17666387557983398,0.17271120846271515,0.18601568043231964,0.23514309525489807,1.538261890411377,0.0004197433590888977,0.000796586275100708,1.2040618457831442e-06,3.0704100131988525,3.180757522583008
no_body_in_g,0,558,shuffled,154,14,12,11,BR,bottom,0.44832125306129456,-0.207455894742053,0.08534391224384308,-0.017102178186178207,-0.13590918481349945,-0.08168123662471771,0.11880700290203094,0.010837197303771973,0.3634166121482849,0.10781176388263702,0.17430195212364197,0.17017094790935516,0.18429873883724213,0.2556048631668091,1.525538444519043,0.009782291948795319,0.02125835418701172,0.000558188883587718,3.1869819164276123,3.180757522583008
no_body_in_g,0,558,random,154,14,12,11,BR,bottom,0.44832125306129456,-0.207455894742053,0.08534391224384308,-0.02976945787668228,-0.13788405060768127,-0.08886540681123734,0.10811459273099899,0.0074765682220458984,0.34708619117736816,0.11555375903844833,0.1773633509874344,0.17321792244911194,0.18677878379821777,0.23153242468833923,1.5404767990112305,0.0009101182222366333,0.00281408429145813,1.1331168934702873e-05,2.9429309368133545,3.180757522583008
no_body_in_g,0,559,actual,136,14,12,10,BR,bottom,0.4865889549255371,-0.05365706917437755,0.10579326748847961,-0.037909913808107376,-0.14860033988952637,-0.09838975965976715,0.11069042980670929,0.009665191173553467,0.3515142500400543,0.11342966556549072,0.17650528252124786,0.17246346175670624,0.18608732521533966,0.2380845844745636,1.5365591049194336,0.0,0.0,0.0,3.2033331394195557,3.2033331394195557
no_body_in_g,0,559,zero,136,14,12,10,BR,bottom,0.4865889549255371,-0.05365706917437755,0.10579326748847961,-0.07301843166351318,-0.16267287731170654,-0.12179575860500336,0.08965444564819336,0.0048697590827941895,0.31983959674835205,0.1289082169532776,0.181317538022995,0.17905321717262268,0.19088143110275269,0.19093137979507446,1.5623893737792969,0.02103598415851593,0.047153204679489136,0.002735861111432314,0.0,3.2033331394195557
no_body_in_g,0,559,mean,136,14,12,10,BR,bottom,0.4865889549255371,-0.05365706917437755,0.10579326748847961,-0.03232041001319885,-0.14701716601848602,-0.09489463269710541,0.11469675600528717,0.010790467262268066,0.35767289996147156,0.11057291179895401,0.1753244400024414,0.1712833046913147,0.18514642119407654,0.24709999561309814,1.5309752225875854,0.004006326198577881,0.009015411138534546,0.00010031374404206872,3.0704100131988525,3.2033331394195557
no_body_in_g,0,559,shuffled,136,14,12,10,BR,bottom,0.4865889549255371,-0.05365706917437755,0.10579326748847961,-0.08496955037117004,-0.1712726652622223,-0.13299883902072906,0.08630311489105225,0.005419790744781494,0.31491440534591675,0.13106851279735565,0.18389591574668884,0.1796979010105133,0.19042328000068665,0.1838458925485611,1.5658771991729736,0.024387314915657043,0.0542386919260025,0.0036408156156539917,3.234880208969116,3.2033331394195557
no_body_in_g,0,559,random,136,14,12,10,BR,bottom,0.4865889549255371,-0.05365706917437755,0.10579326748847961,-0.012309946119785309,-0.13898539543151855,-0.07998458296060562,0.12667545676231384,0.013722717761993408,0.3741043508052826,0.10184719413518906,0.17248480021953583,0.16815978288650513,0.1834038496017456,0.27225714921951294,1.5144745111465454,0.015985026955604553,0.03417256474494934,0.0014518171083182096,3.3066940307617188,3.2033331394195557
no_body_in_g,0,560,actual,165,143,14,10,BR,bottom,0.5869432687759399,0.35134326160322504,0.10579326748847961,-0.008457660675048828,-0.14749716222286224,-0.0794421061873436,0.13903950154781342,0.019387364387512207,0.38723498582839966,0.09185105562210083,0.17131496965885162,0.1664479374885559,0.18315106630325317,0.29538393020629883,1.4982659816741943,0.0,0.0,0.0,3.214691162109375,3.214691162109375
no_body_in_g,0,560,zero,165,143,14,10,BR,bottom,0.5869432687759399,0.35134326160322504,0.10579326748847961,-0.051115311682224274,-0.1683967262506485,-0.1132907122373581,0.11728141456842422,0.01487886905670166,0.36057332158088684,0.10752075910568237,0.1746925413608551,0.1708928644657135,0.1863204836845398,0.25305256247520447,1.5273678302764893,0.02175808697938919,0.04233136773109436,0.0022823333274573088,0.0,3.214691162109375
no_body_in_g,0,560,mean,165,143,14,10,BR,bottom,0.5869432687759399,0.35134326160322504,0.10579326748847961,-0.009231586009263992,-0.14748558402061462,-0.07991917431354523,0.13825400173664093,0.019108057022094727,0.38627171516418457,0.09240959584712982,0.1715594083070755,0.16648177802562714,0.18327751755714417,0.29386210441589355,1.4993889331817627,0.0007854998111724854,0.0015218257904052734,3.118257154710591e-06,3.0704100131988525,3.214691162109375
no_body_in_g,0,560,shuffled,165,143,14,10,BR,bottom,0.5869432687759399,0.35134326160322504,0.10579326748847961,-0.003267034888267517,-0.1436031460762024,-0.07416384667158127,0.14033611118793488,0.019231021404266357,0.38744568824768066,0.09075258672237396,0.17188051342964172,0.16641680896282196,0.1835043579339981,0.2966930866241455,1.4973769187927246,0.00129660964012146,0.0013091564178466797,8.030998287722468e-06,3.1865015029907227,3.214691162109375
no_body_in_g,0,560,random,165,143,14,10,BR,bottom,0.5869432687759399,0.35134326160322504,0.10579326748847961,-0.006057344377040863,-0.1455904096364975,-0.07684053480625153,0.13953307271003723,0.01934957504272461,0.3872898817062378,0.09142041206359863,0.17101243138313293,0.1665407419204712,0.18373654782772064,0.29586946964263916,1.4979140758514404,0.0004935711622238159,0.00048553943634033203,2.2415188141167164e-06,2.486910581588745,3.214691162109375
no_body_in_g,0,561,actual,177,131,12,14,BR,bottom,0.2707955837249756,-0.9905898202606063,0.029043719172477722,0.0005105026066303253,-0.10918431729078293,-0.061068400740623474,0.10969482362270355,0.0073552727699279785,0.3518187701702118,0.11532796919345856,0.1746523678302765,0.17228278517723083,0.18591813743114471,0.23649080097675323,1.5371675491333008,0.0,0.0,0.0,3.1891138553619385,3.1891138553619385
no_body_in_g,0,561,zero,177,131,12,14,BR,bottom,0.2707955837249756,-0.9905898202606063,0.029043719172477722,-0.06595486402511597,-0.134775310754776,-0.10362738370895386,0.06882044672966003,-0.006305962800979614,0.28657031059265137,0.14628319442272186,0.18696154654026031,0.1853107362985611,0.19487419724464417,0.1402871161699295,1.5839210748672485,0.04087437689304352,0.09620368480682373,0.011547782458364964,0.0,3.1891138553619385
